time,scope,value
1764954605.6442986,0,181.68892653394525
1764954605.6442986,1,162.5258837218189
1764954606.6443822,0,82.15922513201934
1764954606.6443822,1,73.26569304642692
1764954607.6443188,0,74.56792956516114
1764954607.6443188,1,79.0579802678128
1764954608.644302,0,152.6154499896716
1764954608.644302,1,138.96596427140685
1764954609.644314,0,162.7760678101576
1764954609.644314,1,159.63172462147458
1764954610.6451287,0,153.72829750270003
1764954610.6451287,1,154.1648553797522
1764954611.6442983,0,142.05572634347547
1764954611.6442983,1,145.02797983745145
1764954612.644333,0,160.528682833327
1764954612.644333,1,152.19233074009486
1764954613.6442883,0,151.5086039963614
1764954613.6442883,1,154.33346968486345
1764954614.6443665,0,169.5870184242537
1764954614.6443665,1,143.76650204014766
1764954615.644293,0,154.63332141093773
1764954615.644293,1,156.36421619342107
1764954616.6462913,0,152.99129609389624
1764954616.6462913,1,148.2455833018322
1764954617.6444154,0,157.3735754377656
1764954617.6444154,1,148.9953712633523
1764954618.6442893,0,146.19729515115316
1764954618.6442893,1,155.60941092328954
1764954619.6444938,0,151.11463787335222
1764954619.6444938,1,163.9403014507618
1764954620.6444123,0,149.01961022582276
1764954620.6444123,1,156.0979827120402
1764954621.644395,0,161.6211009675456
1764954621.644395,1,152.79122112832582
1764954622.6443024,0,150.92926829977088
1764954622.6443024,1,131.73374283019987
1764954623.6442988,0,153.46570022483658
1764954623.6442988,1,151.7557040586636
1764954624.6443026,0,153.0360294930901
1764954624.6443026,1,153.8376910481238
1764954625.6442988,0,143.79390947026343
1764954625.6442988,1,140.07858201866074
1764954626.6444178,0,76.13136485930755
1764954626.6444178,1,84.50940969526225
1764954627.644324,0,82.59992088812467
1764954627.644324,1,74.89498559721498
1764954628.6453094,0,169.86720093474995
1764954628.6453094,1,151.43307894063614
1764954629.6443028,0,154.92356506440126
1764954629.6443028,1,151.94629305437522
1764954630.6442983,0,147.6147677679058
1764954630.6442983,1,142.6365792931072
1764954631.644303,0,145.35119924632772
1764954631.644303,1,156.56449890149673
1764954632.6444135,0,154.42337320402098
1764954632.6444135,1,152.69462332012625
1764954633.644311,0,152.95833448781383
1764954633.644311,1,149.914367171936
1764954634.6442862,0,152.5798147480389
1764954634.6442862,1,150.50317976364568
1764954635.644296,0,147.60919958495793
1764954635.644296,1,156.8145851096678
