time,value
1764954605.0810833,1.0
1764954605.238668,1.0
1764954605.3970444,1.0
1764954605.5536478,1.0
1764954605.7091832,1.0
1764954605.8743737,1.0
1764954606.1096056,1.0
1764954606.3535855,1.0
1764954606.591256,1.0
1764954606.8633938,1.0
1764954607.096679,1.0
1764954607.3287969,1.0
1764954607.5620048,1.0
1764954607.7695763,1.0
1764954607.9360957,1.0
1764954608.0993514,1.0
1764954608.2518945,1.0
1764954608.4050608,1.0
1764954608.5580685,1.0
1764954608.7116091,1.0
1764954608.8769736,1.0
1764954609.0343976,1.0
1764954609.1844711,1.0
1764954609.335856,1.0
1764954609.487102,1.0
1764954609.6448812,1.0
1764954609.8097718,1.0
1764954609.9601161,1.0
1764954610.1181893,1.0
1764954610.2717988,1.0
1764954610.4217935,1.0
1764954610.5723367,1.0
1764954610.7284007,1.0
1764954610.889769,1.0
1764954611.0718975,1.0
1764954611.2230916,1.0
1764954611.3735268,1.0
1764954611.5268517,1.0
1764954611.6810365,1.0
1764954611.8499622,1.0
1764954611.9977775,1.0
1764954612.1520596,1.0
1764954612.3038957,1.0
1764954612.4721842,1.0
1764954612.622396,1.0
1764954612.77541,1.0
1764954612.9208744,1.0
1764954613.0970716,1.0
1764954613.2500818,1.0
1764954613.4038312,1.0
1764954613.57724,1.0
1764954613.7268193,1.0
1764954613.8728917,1.0
1764954614.0511327,1.0
1764954614.195856,1.0
1764954614.342774,1.0
1764954614.4927702,1.0
1764954614.6458006,1.0
1764954614.7959158,1.0
1764954614.941926,1.0
1764954615.1048877,1.0
1764954615.2608125,1.0
1764954615.4107738,1.0
1764954615.5609574,1.0
1764954615.7317877,1.0
1764954615.911602,1.0
1764954616.07628,1.0
1764954616.2429016,1.0
1764954616.4028559,1.0
1764954616.5660698,1.0
1764954616.7476425,1.0
1764954616.9228086,1.0
1764954617.1164703,1.0
1764954617.2879128,1.0
1764954617.4436529,1.0
1764954617.6013448,1.0
1764954617.7561548,1.0
1764954617.9101253,1.0
1764954618.0648668,1.0
1764954618.2187788,1.0
1764954618.3750648,1.0
1764954618.5328095,1.0
1764954618.688462,1.0
1764954618.8478515,1.0
1764954619.0134711,1.0
1764954619.1698463,1.0
1764954619.3309577,1.0
1764954619.4889512,1.0
1764954619.6428788,1.0
1764954619.8059766,1.0
1764954619.9656374,1.0
1764954620.124143,1.0
1764954620.3167725,1.0
1764954620.4848945,1.0
1764954620.639958,1.0
1764954620.7928138,1.0
1764954620.9568741,1.0
1764954621.117845,1.0
1764954621.2792542,1.0
1764954621.4451556,1.0
1764954621.6068523,1.0
1764954621.7599041,1.0
1764954621.9155495,1.0
1764954622.077393,1.0
1764954622.2303348,1.0
1764954622.400946,1.0
1764954622.558423,1.0
1764954622.7188756,1.0
1764954622.9066474,1.0
1764954623.063364,1.0
1764954623.2318745,1.0
1764954623.416834,1.0
1764954623.5742822,1.0
1764954623.7269335,1.0
1764954623.8793075,1.0
1764954624.0477934,1.0
1764954624.208484,1.0
1764954624.3658564,1.0
1764954624.529974,1.0
1764954624.6966329,1.0
1764954624.858507,1.0
1764954625.0367815,1.0
1764954625.199373,1.0
1764954625.3614702,1.0
1764954625.5161345,1.0
1764954625.6728716,1.0
1764954625.9081986,1.0
1764954626.141788,1.0
1764954626.3752937,1.0
1764954626.6194162,1.0
1764954626.873631,1.0
1764954627.1137142,1.0
1764954627.3539996,1.0
1764954627.5960212,1.0
1764954627.7996361,1.0
1764954627.9598436,1.0
1764954628.1159692,1.0
1764954628.2698815,1.0
1764954628.428988,1.0
1764954628.5942883,1.0
1764954628.7658956,1.0
1764954628.9237154,1.0
1764954629.0801892,1.0
1764954629.2338498,1.0
1764954629.3938844,1.0
1764954629.579839,1.0
1764954629.7378345,1.0
1764954629.9057727,1.0
1764954630.0617774,1.0
1764954630.2165878,1.0
1764954630.400346,1.0
1764954630.5536387,1.0
1764954630.70743,1.0
1764954630.8690734,1.0
1764954631.0214622,1.0
1764954631.1913447,1.0
1764954631.3439229,1.0
1764954631.4970021,1.0
1764954631.6661284,1.0
1764954631.819909,1.0
1764954631.9832761,1.0
1764954632.137395,1.0
1764954632.308881,1.0
1764954632.4878776,1.0
1764954632.640363,1.0
