time,scope,value
1764954605.6442986,0,34181658.16296387
1764954605.6442986,1,34181658.16296387
1764954606.6443822,0,34181769.232421875
1764954606.6443822,1,34181769.232421875
1764954607.6443188,0,34181847.103271484
1764954607.6443188,1,34181847.33526611
1764954608.644302,0,34181993.824157715
1764954608.644302,1,34181993.824157715
1764954609.644314,0,34182146.21331787
1764954609.644314,1,34182146.21331787
1764954610.6451287,0,34182298.92175293
1764954610.6451287,1,34182299.06463623
1764954611.6442983,0,34182451.399902344
1764954611.6442983,1,34182452.072143555
1764954612.644333,0,34182604.012145996
1764954612.644333,1,34182604.012145996
1764954613.6442883,0,34182756.7467041
1764954613.6442883,1,34182756.7467041
1764954614.6443665,0,34182908.55596924
1764954614.6443665,1,34182908.70782471
1764954615.644293,0,34183061.70770264
1764954615.644293,1,34183061.70770264
1764954616.6462913,0,34183214.57104492
1764954616.6462913,1,34183214.57104492
1764954617.6444154,0,34183366.69708252
1764954617.6444154,1,34183366.85211182
1764954618.6442893,0,34183519.30670166
1764954618.6442893,1,34183519.30670166
1764954619.6444938,0,34183671.84844971
1764954619.6444938,1,34183671.84844971
1764954620.6444123,0,34183824.40710449
1764954620.6444123,1,34183824.52557373
1764954621.644395,0,34183976.87634277
1764954621.644395,1,34183977.03186035
1764954622.6443024,0,34184129.65588379
1764954622.6443024,1,34184129.65588379
1764954623.6442988,0,34184282.19769287
1764954623.6442988,1,34184282.19769287
1764954624.6443026,0,34184434.85272217
1764954624.6443026,1,34184434.85272217
1764954625.6442988,0,34184587.365600586
1764954625.6442988,1,34184587.96777344
1764954626.6444178,0,34184671.55175781
1764954626.6444178,1,34184671.55175781
1764954627.644324,0,34184749.28729248
1764954627.644324,1,34184749.28729248
1764954628.6453094,0,34184896.273132324
1764954628.6453094,1,34184896.273132324
1764954629.6443028,0,34185049.00335693
1764954629.6443028,1,34185049.441223145
1764954630.6442983,0,34185201.47729492
1764954630.6442983,1,34185201.47729492
1764954631.644303,0,34185354.13555908
1764954631.644303,1,34185354.13555908
1764954632.6444135,0,34185506.415649414
1764954632.6444135,1,34185506.58404541
1764954633.644311,0,34185659.33392334
1764954633.644311,1,34185659.33392334
1764954634.6442862,0,34185811.58795166
1764954634.6442862,1,34185811.58795166
1764954635.644296,0,34185964.236206055
1764954635.644296,1,34185964.236206055
1764954636.6443572,0,34186116.79370117
1764954636.6443572,1,34186116.79370117
1764954637.6442947,0,34186269.14593506
1764954637.6442947,1,34186269.14593506
1764954638.644296,0,34186421.90167236
1764954638.644296,1,34186421.90167236
1764954639.6442983,0,34186574.43109131
1764954639.6442983,1,34186574.43109131
1764954640.6443233,0,34186726.94232178
1764954640.6443233,1,34186726.94232178
1764954641.6446257,0,34186879.48352051
1764954641.6446257,1,34186879.6506958
1764954642.644331,0,34187031.99334717
1764954642.644331,1,34187031.99334717
1764954643.646308,0,34187185.161621094
1764954643.646308,1,34187185.161621094
1764954644.6442914,0,34187337.25415039
1764954644.6442914,1,34187337.25415039
1764954645.6443472,0,34187489.771972656
1764954645.6443472,1,34187490.33105469
1764954646.6443603,0,34187642.26312256
