time,value
1774913179.8788445,1.0
1774913179.895943,1.0
1774913179.9130113,1.0
1774913179.9300241,1.0
1774913179.9470375,1.0
1774913179.9640388,1.0
1774913179.9812229,1.0
1774913179.9982042,1.0
1774913180.0152054,1.0
1774913180.0322068,1.0
1774913180.0492334,1.0
1774913180.066278,1.0
1774913180.0833552,1.0
1774913180.1004045,1.0
1774913180.1174834,1.0
1774913180.1347332,1.0
1774913180.151905,1.0
1774913180.1690981,1.0
1774913180.1863122,1.0
1774913180.203549,1.0
1774913180.220981,1.0
1774913180.238018,1.0
1774913180.2552881,1.0
1774913180.2723405,1.0
1774913180.2895243,1.0
1774913180.3067327,1.0
1774913180.323729,1.0
1774913180.3407826,1.0
1774913180.3577492,1.0
1774913180.3747907,1.0
1774913180.391802,1.0
1774913180.4087858,1.0
1774913180.4258587,1.0
1774913180.4428358,1.0
1774913180.4598827,1.0
1774913180.4768877,1.0
1774913180.4939575,1.0
1774913180.51098,1.0
1774913180.5283997,1.0
1774913180.5454214,1.0
1774913180.5626416,1.0
1774913180.5796824,1.0
1774913180.5967567,1.0
1774913180.6138384,1.0
1774913180.6308854,1.0
1774913180.647932,1.0
1774913180.6651247,1.0
1774913180.6821256,1.0
1774913180.6992984,1.0
1774913180.7163794,1.0
1774913180.7334414,1.0
1774913180.7504537,1.0
1774913180.7675188,1.0
1774913180.7845185,1.0
1774913180.8015869,1.0
1774913180.833571,1.0
1774913180.8508112,1.0
1774913180.8679943,1.0
1774913180.8853097,1.0
1774913180.9023945,1.0
1774913180.9195302,1.0
1774913180.9366808,1.0
1774913180.9537964,1.0
1774913180.9708989,1.0
1774913180.9880466,1.0
1774913181.0053947,1.0
1774913181.0230403,1.0
1774913181.040879,1.0
1774913181.0586424,1.0
1774913181.0764036,1.0
1774913181.0942338,1.0
1774913181.1119938,1.0
1774913181.1297102,1.0
1774913181.1475832,1.0
1774913181.1652906,1.0
1774913181.1830218,1.0
1774913181.2007005,1.0
1774913181.2187307,1.0
1774913181.2364511,1.0
1774913181.2542925,1.0
1774913181.2719445,1.0
1774913181.2898114,1.0
