time,scope,value
1774913180.2072875,0,168.9586291747868
1774913180.2072875,1,160.5448773403367
1774913181.207366,0,135.38069288788597
1774913181.207366,1,135.1194514252734
1774913182.2073576,0,133.56600246117944
1774913182.2073576,1,135.26164923116772
1774913183.2072861,0,136.14243403817125
1774913183.2072861,1,134.42583851521744
1774913184.2073567,0,134.47030436608324
1774913184.2073567,1,136.02594789799437
1774913185.2073648,0,136.82862329602932
1774913185.2073648,1,136.19728319573227
1774913186.2073693,0,135.73856891856633
1774913186.2073693,1,134.5818851512126
1774913187.207409,0,134.56931989185776
1774913187.207409,1,135.54056493248112
1774913188.2077134,0,137.524230841214
1774913188.2077134,1,135.03359940804842
1774913189.2073855,0,136.86844247064514
1774913189.2073855,1,136.2992206857849
1774913190.2073696,0,134.78949382913513
1774913190.2073696,1,136.7320340387795
1774913191.2073693,0,135.91321450096132
1774913191.2073693,1,136.54306346709606
1774913192.2073476,0,135.0719139673655
1774913192.2073476,1,134.45382135467355
1774913193.2073781,0,134.75788204469148
1774913193.2073781,1,134.63235075960344
1774913194.2073407,0,136.02280168609735
1774913194.2073407,1,135.9294272295004
1774913195.2073839,0,133.9018293904995
1774913195.2073839,1,134.76956506287638
1774913196.2073462,0,135.61803212746116
1774913196.2073462,1,134.7637094461905
1774913197.2073717,0,136.5797106963124
1774913197.2073717,1,137.11267448082776
1774913198.207351,0,137.69372887871162
1774913198.207351,1,134.3392226186538
1774913199.207277,0,135.7450488568768
1774913199.207277,1,136.7358371009726
1774913200.2073593,0,135.35858450242344
1774913200.2073593,1,136.67601965648134
1774913201.2074175,0,136.0641586459371
1774913201.2074175,1,134.06003262653897
1774913202.2073753,0,133.9912949537553
1774913202.2073753,1,136.54565551861054
1774913203.2074049,0,135.0337443666017
1774913203.2074049,1,136.01228731516227
1774913204.207346,0,134.98186260156356
1774913204.207346,1,135.91650436202966
1774913205.2073617,0,136.99728377001713
1774913205.2073617,1,133.75835337106986
1774913206.2073588,0,135.43007663103086
1774913206.2073588,1,137.0063452550603
1774913207.2073712,0,135.38202433653046
1774913207.2073712,1,134.90465370245792
1774913208.2073772,0,135.35830846718997
1774913208.2073772,1,136.33788197564698
1774913209.2072952,0,136.25049230005874
1774913209.2072952,1,136.98092735195885
1774913210.2073524,0,135.57313645743275
1774913210.2073524,1,134.86103565724179
1774913211.2073512,0,135.5125567594384
1774913211.2073512,1,135.83141737814492
1774913212.2073839,0,135.0875026574773
1774913212.2073839,1,136.2346151523531
1774913213.2073572,0,135.05790027776305
1774913213.2073572,1,133.90732716209143
1774913214.2073784,0,136.14475825900087
1774913214.2073784,1,135.80351380205374
1774913215.207289,0,133.1213198509227
1774913215.207289,1,135.48100991118565
1774913216.2073524,0,134.71836196684313
1774913216.2073524,1,134.71798193734298
1774913217.2073605,0,135.23385392276268
1774913217.2073605,1,135.52997726670287
1774913218.208399,0,136.2730776918417
1774913218.208399,1,136.99298788859232
1774913219.2073662,0,133.68988052547542
1774913219.2073662,1,136.20123369259406
1774913220.2073877,0,136.18686439508528
1774913220.2073877,1,134.96685782588776
1774913221.2073724,0,136.0025062420111
1774913221.2073724,1,135.4284029546997
1774913222.2073607,0,136.81648953054963
1774913222.2073607,1,137.28242086975325
1774913223.2073333,0,136.6918843112606
1774913223.2073333,1,137.09525825951695
1774913224.2073762,0,136.57546608752796
1774913224.2073762,1,137.4603704777325
1774913225.207353,0,135.50481160625787
1774913225.207353,1,138.00104857779584
1774913226.2072794,0,138.64139730802322
1774913226.2072794,1,132.86546543083477
1774913227.2073333,0,135.99739313030966
1774913227.2073333,1,138.069902668354
1774913228.207352,0,136.16117958020473
1774913228.207352,1,134.7284049308416
1774913229.2073832,0,136.3848151189685
1774913229.2073832,1,137.44391148626963
1774913230.2073731,0,135.77316672485304
1774913230.2073731,1,135.38372431957868
1774913231.207338,0,134.8904761995868
1774913231.207338,1,137.44624614983968
1774913232.2073667,0,135.82229736063059
1774913232.2073667,1,136.13211696610045
1774913233.207372,0,136.3185972797954
1774913233.207372,1,136.08856808638785
1774913234.2073474,0,136.38601869291668
1774913234.2073474,1,136.24717587830435
1774913235.2073615,0,136.41852579809918
1774913235.2073615,1,138.2647782743345
