time,scope,value
1742765848.7818918,nrm.extra.perf.PAPI_L3_TCA.176934,2378436543.0
1742765848.7818918,nrm.extra.perf.PAPI_TOT_INS.176934,47288754547.0
1742765848.7818918,nrm.extra.perf.PAPI_TOT_CYC.176934,293383886417.0
1742765848.7818918,nrm.extra.perf.PAPI_RES_STL.176934,251575109599.0
1742765848.7818918,nrm.extra.perf.PAPI_L3_TCM.176934,2215189779.0
1742765849.782156,nrm.extra.perf.PAPI_L3_TCA.176934,4836708151.0
1742765849.782156,nrm.extra.perf.PAPI_TOT_INS.176934,95352233967.0
1742765849.782156,nrm.extra.perf.PAPI_TOT_CYC.176934,580002260754.0
1742765849.782156,nrm.extra.perf.PAPI_RES_STL.176934,500363552738.0
1742765849.782156,nrm.extra.perf.PAPI_L3_TCM.176934,4512179343.0
1742765850.7804053,nrm.extra.perf.PAPI_L3_TCA.176934,7288638275.0
1742765850.7804053,nrm.extra.perf.PAPI_TOT_INS.176934,143035617017.0
1742765850.7804053,nrm.extra.perf.PAPI_TOT_CYC.176934,861687603648.0
1742765850.7804053,nrm.extra.perf.PAPI_RES_STL.176934,745698743634.0
1742765850.7804053,nrm.extra.perf.PAPI_L3_TCM.176934,6796949824.0
1742765851.7808511,nrm.extra.perf.PAPI_L3_TCA.176934,9761224725.0
1742765851.7808511,nrm.extra.perf.PAPI_TOT_INS.176934,190807966543.0
1742765851.7808511,nrm.extra.perf.PAPI_TOT_CYC.176934,1143740887616.0
1742765851.7808511,nrm.extra.perf.PAPI_RES_STL.176934,993816977117.0
1742765851.7808511,nrm.extra.perf.PAPI_L3_TCM.176934,9105135934.0
1742765852.7836628,nrm.extra.perf.PAPI_L3_TCA.176934,12262752087.0
1742765852.7836628,nrm.extra.perf.PAPI_TOT_INS.176934,239028743173.0
1742765852.7836628,nrm.extra.perf.PAPI_TOT_CYC.176934,1428592093462.0
1742765852.7836628,nrm.extra.perf.PAPI_RES_STL.176934,1245879394502.0
1742765852.7836628,nrm.extra.perf.PAPI_L3_TCM.176934,11449200164.0
1742765853.7808065,nrm.extra.perf.PAPI_L3_TCA.176934,14744863905.0
1742765853.7808065,nrm.extra.perf.PAPI_TOT_INS.176934,287129243861.0
1742765853.7808065,nrm.extra.perf.PAPI_TOT_CYC.176934,1712808351472.0
1742765853.7808065,nrm.extra.perf.PAPI_RES_STL.176934,1494204676870.0
1742765853.7808065,nrm.extra.perf.PAPI_L3_TCM.176934,13757337889.0
1742765854.782131,nrm.extra.perf.PAPI_L3_TCA.176934,17238409653.0
1742765854.782131,nrm.extra.perf.PAPI_TOT_INS.176934,335362240533.0
1742765854.782131,nrm.extra.perf.PAPI_TOT_CYC.176934,1998044144649.0
1742765854.782131,nrm.extra.perf.PAPI_RES_STL.176934,1745142349212.0
1742765854.782131,nrm.extra.perf.PAPI_L3_TCM.176934,16088809439.0
1742765855.7810802,nrm.extra.perf.PAPI_L3_TCA.176934,19740769460.0
1742765855.7810802,nrm.extra.perf.PAPI_TOT_INS.176934,383517869877.0
1742765855.7810802,nrm.extra.perf.PAPI_TOT_CYC.176934,2282462687279.0
1742765855.7810802,nrm.extra.perf.PAPI_RES_STL.176934,1996259735379.0
1742765855.7810802,nrm.extra.perf.PAPI_L3_TCM.176934,18420953779.0
1742765856.7827878,nrm.extra.perf.PAPI_L3_TCA.176934,22208397995.0
1742765856.7827878,nrm.extra.perf.PAPI_TOT_INS.176934,431394107189.0
1742765856.7827878,nrm.extra.perf.PAPI_TOT_CYC.176934,2565237864429.0
1742765856.7827878,nrm.extra.perf.PAPI_RES_STL.176934,2244152770567.0
1742765856.7827878,nrm.extra.perf.PAPI_L3_TCM.176934,20729447817.0
1742765857.7816944,nrm.extra.perf.PAPI_L3_TCA.176934,24709079045.0
1742765857.7816944,nrm.extra.perf.PAPI_TOT_INS.176934,479544474039.0
1742765857.7816944,nrm.extra.perf.PAPI_TOT_CYC.176934,2849680123601.0
1742765857.7816944,nrm.extra.perf.PAPI_RES_STL.176934,2495348355914.0
1742765857.7816944,nrm.extra.perf.PAPI_L3_TCM.176934,23060931256.0
1742765858.7805195,nrm.extra.perf.PAPI_L3_TCA.176934,27158332160.0
