time,value
1765055888.7825751,1.0
1765055888.7931268,3.0
1765055888.8035796,3.0
1765055888.8139994,3.0
1765055888.8243806,3.0
1765055888.834855,3.0
1765055888.8452027,3.0
1765055888.8556218,3.0
1765055888.865961,3.0
1765055888.8763902,3.0
1765055888.8867981,3.0
1765055888.8971398,3.0
1765055888.9075186,3.0
1765055888.9184384,3.0
1765055888.9288046,3.0
1765055888.939192,3.0
1765055888.9495385,3.0
1765055888.959871,3.0
1765055888.970275,3.0
1765055888.9805977,3.0
1765055888.9910595,3.0
1765055889.001402,3.0
1765055889.0117319,3.0
1765055889.0220664,3.0
1765055889.0325418,3.0
1765055889.042878,3.0
1765055889.0533583,3.0
1765055889.0637214,3.0
1765055889.0741138,3.0
1765055889.0845706,3.0
1765055889.0949407,3.0
1765055889.1054008,3.0
1765055889.1159315,3.0
1765055889.1263125,3.0
1765055889.1367412,3.0
1765055889.1471176,3.0
1765055889.1575708,3.0
1765055889.1681693,3.0
1765055889.1801143,3.0
1765055889.1904721,3.0
1765055889.2008712,3.0
1765055889.2112186,3.0
1765055889.2216399,3.0
1765055889.2320683,3.0
1765055889.242482,3.0
1765055889.2528276,3.0
1765055889.2632043,3.0
1765055889.2735567,3.0
1765055889.2839274,3.0
1765055889.2943754,3.0
1765055889.3048224,3.0
1765055889.3151736,3.0
1765055889.3256514,3.0
1765055889.336103,3.0
1765055889.3464668,3.0
1765055889.3568866,3.0
1765055889.367324,3.0
1765055889.377668,3.0
1765055889.388023,3.0
1765055889.398532,3.0
1765055889.409038,3.0
1765055889.4200382,3.0
1765055889.4310741,3.0
1765055889.442181,3.0
1765055889.4533658,3.0
1765055889.4645095,3.0
1765055889.475738,3.0
1765055889.4868853,3.0
1765055889.4981742,3.0
1765055889.5093126,3.0
1765055889.5204895,3.0
1765055889.5317454,3.0
1765055889.5428953,3.0
1765055889.554218,3.0
1765055889.5653727,3.0
1765055889.5766137,3.0
1765055889.587803,3.0
1765055889.5990622,3.0
1765055889.6102123,3.0
1765055889.6213706,3.0
1765055889.6325238,3.0
1765055889.6437738,3.0
1765055889.6552,3.0
1765055889.6664014,3.0
1765055889.6775477,3.0
1765055889.6888235,3.0
1765055889.7000582,3.0
1765055889.7126307,3.0
1765055889.7254207,1.0
1765055889.7366195,1.0
1765055889.7474992,3.0
1765055889.7586432,3.0
1765055889.7697482,3.0
1765055889.7809417,3.0
1765055889.792099,3.0
1765055889.803226,3.0
1765055889.8144326,3.0
1765055889.825534,3.0
1765055889.8367498,3.0
1765055889.8479424,3.0
1765055889.8590665,3.0
1765055889.8701873,3.0
1765055889.8813848,3.0
1765055889.892496,3.0
1765055889.9036121,3.0
1765055889.9148536,3.0
1765055889.9259763,3.0
1765055889.9370854,3.0
1765055889.9483855,3.0
1765055889.959581,3.0
1765055889.9707406,3.0
1765055889.98197,3.0
1765055889.9930835,3.0
1765055890.0042744,3.0
1765055890.0155044,3.0
1765055890.0266294,3.0
1765055890.037915,3.0
1765055890.0490117,3.0
1765055890.0603147,3.0
1765055890.0714803,3.0
1765055890.0827167,3.0
1765055890.094035,3.0
1765055890.1053329,3.0
1765055890.1166122,3.0
1765055890.1279163,3.0
1765055890.139219,3.0
1765055890.150534,3.0
1765055890.16207,3.0
1765055890.1734128,3.0
1765055890.1856494,3.0
1765055890.1970668,3.0
1765055890.2083492,3.0
1765055890.2195826,3.0
1765055890.230824,3.0
1765055890.2421033,3.0
1765055890.2533844,3.0
1765055890.2647321,3.0
1765055890.2759926,3.0
1765055890.287314,3.0
1765055890.2985573,3.0
1765055890.3098898,3.0
1765055890.321122,3.0
1765055890.3323896,3.0
1765055890.3436017,3.0
1765055890.3549368,3.0
1765055890.3662329,3.0
1765055890.3775935,3.0
1765055890.3888493,3.0
1765055890.400082,3.0
1765055890.4113438,3.0
1765055890.422598,3.0
1765055890.4338565,3.0
1765055890.4450827,3.0
1765055890.4563332,3.0
1765055890.46761,3.0
1765055890.4788392,3.0
1765055890.4903088,3.0
1765055890.5014582,3.0
1765055890.5126925,3.0
1765055890.5239944,3.0
1765055890.5352087,3.0
1765055890.54647,3.0
1765055890.5577564,3.0
1765055890.5689847,3.0
1765055890.5802245,3.0
1765055890.591484,3.0
1765055890.602856,3.0
1765055890.6141055,3.0
1765055890.62534,3.0
1765055890.6366467,3.0
1765055890.648011,3.0
