time,scope,value
1765055889.6444082,0,45419994.49707031
1765055889.6444082,1,45419994.49707031
1765055890.6443145,0,45420106.07824707
1765055890.6443145,1,45420106.195739746
1765055891.6443787,0,45420217.74945068
1765055891.6443787,1,45420217.87335205
1765055892.644395,0,45420329.51068115
1765055892.644395,1,45420329.51068115
1765055893.6443827,0,45420441.072509766
1765055893.6443827,1,45420441.193603516
1765055894.6443717,0,45420552.84643555
1765055894.6443717,1,45420552.84643555
1765055895.6443734,0,45420664.53930664
1765055895.6443734,1,45420664.53930664
1765055896.6443603,0,45420776.08520508
1765055896.6443603,1,45420776.20812988
1765055897.6443646,0,45420887.87286377
1765055897.6443646,1,45420887.87286377
1765055898.6444466,0,45420999.541259766
1765055898.6444466,1,45420999.541259766
1765055899.6443813,0,45421111.21228027
1765055899.6443813,1,45421111.21228027
1765055900.6443655,0,45421222.88330078
1765055900.6443655,1,45421222.88330078
1765055901.644299,0,45421334.58129883
1765055901.644299,1,45421334.58129883
1765055902.6443732,0,45421446.25024414
1765055902.6443732,1,45421446.25024414
1765055903.6443672,0,45421557.94177246
1765055903.6443672,1,45421557.94177246
1765055904.6443164,0,45421669.52709961
1765055904.6443164,1,45421669.52709961
1765055905.6444416,0,45421781.25756836
1765055905.6444416,1,45421781.366760254
1765055906.644387,0,45421892.960510254
1765055906.644387,1,45421892.960510254
1765055907.6443899,0,45422004.64758301
1765055907.6443899,1,45422004.64758301
1765055908.644389,0,45422116.30548096
1765055908.644389,1,45422116.30548096
1765055909.64438,0,45422227.9564209
1765055909.64438,1,45422228.08862305
1765055910.6443825,0,45422339.61968994
1765055910.6443825,1,45422339.73516846
1765055911.6443772,0,45422451.28375244
1765055911.6443772,1,45422451.40032959
1765055912.644384,0,45422562.99859619
1765055912.644384,1,45422563.105041504
1765055913.6443872,0,45422674.69946289
1765055913.6443872,1,45422674.69946289
1765055914.6443472,0,45422786.353149414
1765055914.6443472,1,45422786.479003906
1765055915.6443708,0,45422898.01263428
1765055915.6443708,1,45422898.01263428
1765055916.6443899,0,45423009.67272949
1765055916.6443899,1,45423009.779663086
1765055917.6443708,0,45423121.32739258
1765055917.6443708,1,45423121.443603516
1765055918.6454132,0,45423233.22979736
1765055918.6454132,1,45423233.22979736
1765055919.6443748,0,45423344.6885376
1765055919.6443748,1,45423344.808654785
1765055920.6443524,0,45423456.417541504
1765055920.6443524,1,45423456.417541504
1765055921.6443682,0,45423568.140930176
1765055921.6443682,1,45423568.140930176
1765055922.6443686,0,45423679.78961182
1765055922.6443686,1,45423679.78961182
1765055923.6443677,0,45423791.365234375
1765055923.6443677,1,45423791.50592041
1765055924.6443703,0,45423903.07354736
1765055924.6443703,1,45423903.07354736
1765055925.6443753,0,45424014.783203125
1765055925.6443753,1,45424014.89361572
1765055926.6444168,0,45424126.46972656
1765055926.6444168,1,45424126.46972656
1765055927.6443398,0,45424238.13684082
1765055927.6443398,1,45424238.13684082
1765055928.6444182,0,45424349.82751465
1765055928.6444182,1,45424349.93988037
1765055929.64438,0,45424461.53045654
1765055929.64438,1,45424461.53045654
1765055930.644326,0,45424573.17944336
1765055930.644326,1,45424573.17944336
1765055931.6443996,0,45424684.857666016
1765055931.6443996,1,45424684.857666016
1765055932.64438,0,45424796.49475098
1765055932.64438,1,45424796.609375
1765055933.6443841,0,45424908.158203125
1765055933.6443841,1,45424908.27142334
1765055934.6443646,0,45425019.916503906
1765055934.6443646,1,45425019.916503906
1765055935.6443214,0,45425131.55041504
1765055935.6443214,1,45425131.55041504
1765055936.6443744,0,45425243.23693848
1765055936.6443744,1,45425243.34454346
1765055937.6444187,0,45425354.91516113
1765055937.6444187,1,45425354.91516113
1765055938.644384,0,45425466.554504395
1765055938.644384,1,45425466.66540527
1765055939.644364,0,45425578.263427734
1765055939.644364,1,45425578.263427734
1765055940.64435,0,45425689.987976074
1765055940.64435,1,45425689.987976074
1765055941.6443758,0,45425801.61437988
1765055941.6443758,1,45425801.61437988
1765055942.6443548,0,45425913.29418945
1765055942.6443548,1,45425913.29418945
1765055943.6443753,0,45426024.93621826
1765055943.6443753,1,45426025.04785156
1765055944.6442962,0,45426136.61743164
1765055944.6442962,1,45426136.72998047
1765055945.6443858,0,45426248.33215332
1765055945.6443858,1,45426248.33215332
1765055946.6443977,0,45426360.00628662
1765055946.6443977,1,45426360.116760254
1765055947.6443996,0,45426471.67687988
1765055947.6443996,1,45426471.78039551
1765055948.64438,0,45426583.42889404
1765055948.64438,1,45426583.42889404
1765055949.6444044,0,45426695.09844971
1765055949.6444044,1,45426695.09844971
1765055950.6443813,0,45426806.720336914
1765055950.6443813,1,45426806.720336914
1765055951.6443777,0,45426918.39385986
1765055951.6443777,1,45426918.39385986
1765055952.6443627,0,45427030.03442383
1765055952.6443627,1,45427030.13592529
1765055953.6443996,0,45427141.702697754
1765055953.6443996,1,45427141.820129395
1765055954.644384,0,45427253.46533203
1765055954.644384,1,45427253.46533203
1765055955.6443877,0,45427365.06188965
1765055955.6443877,1,45427365.06188965
1765055956.6444426,0,45427476.81011963
1765055956.6444426,1,45427476.81011963
1765055957.6443613,0,45427588.45928955
1765055957.6443613,1,45427588.594055176
1765055958.6443598,0,45427700.121398926
1765055958.6443598,1,45427700.121398926
1765055959.6443703,0,45427811.76696777
1765055959.6443703,1,45427811.879089355
1765055960.6443627,0,45427923.50518799
1765055960.6443627,1,45427923.50518799
1765055961.6444082,0,45428035.1315918
1765055961.6444082,1,45428035.24291992
1765055962.644404,0,45428146.79736328
1765055962.644404,1,45428146.79736328
1765055963.6443906,0,45428258.545043945
1765055963.6443906,1,45428258.545043945
1765055964.6443648,0,45428370.16070557
1765055964.6443648,1,45428370.16070557
1765055965.6443734,0,45428481.83728027
1765055965.6443734,1,45428481.95025635
1765055966.644379,0,45428593.47320557
1765055966.644379,1,45428593.5927124
1765055967.6443753,0,45428705.269470215
1765055967.6443753,1,45428705.269470215
1765055968.6443703,0,45428816.90527344
1765055968.6443703,1,45428816.90527344
1765055969.644365,0,45428928.544921875
1765055969.644365,1,45428928.65234375
1765055970.6443737,0,45429040.29803467
1765055970.6443737,1,45429040.29803467
1765055971.644366,0,45429151.93121338
1765055971.644366,1,45429151.93121338
1765055972.6443882,0,45429263.653930664
1765055972.6443882,1,45429263.653930664
1765055973.6442597,0,45429375.20703125
1765055973.6442597,1,45429375.20703125
1765055974.644376,0,45429486.965270996
1765055974.644376,1,45429486.965270996
1765055975.6443698,0,45429598.58337402
1765055975.6443698,1,45429598.58337402
1765055976.6443834,0,45429710.35845947
1765055976.6443834,1,45429710.35845947
1765055977.6443813,0,45429821.996154785
1765055977.6443813,1,45429821.996154785
1765055978.6443498,0,45429933.63171387
1765055978.6443498,1,45429933.7477417
