time,scope,value
1746119155.9712796,0,50513.848693847656
1746119155.9712796,1,50514.00518798828
1746119156.9712634,0,50671.32354736328
1746119156.9712634,1,50671.50030517578
1746119157.9712634,0,50801.24481201172
1746119157.9712634,1,50801.912353515625
1746119158.9712727,0,50930.94744873047
1746119158.9712727,1,50931.47351074219
1746119159.9712725,0,51060.795654296875
1746119159.9712725,1,51060.93585205078
1746119160.9712667,0,51190.477294921875
1746119160.9712667,1,51190.86212158203
1746119161.9712665,0,51319.92834472656
1746119161.9712665,1,51320.322692871094
1746119162.971272,0,51449.75671386719
1746119162.971272,1,51449.88488769531
1746119163.9712682,0,51579.363525390625
1746119163.9712682,1,51579.477111816406
1746119164.9712627,0,51708.82080078125
1746119164.9712627,1,51709.334045410156
1746119165.971266,0,51838.52087402344
1746119165.971266,1,51838.89776611328
1746119166.9712598,0,51968.24932861328
1746119166.9712598,1,51968.35192871094
1746119167.971272,0,52097.789794921875
1746119167.971272,1,52098.076110839844
1746119168.971266,0,52227.37371826172
1746119168.971266,1,52227.50323486328
1746119169.9712746,0,52356.926025390625
1746119169.9712746,1,52357.05554199219
1746119170.9712665,0,52486.86926269531
1746119170.9712665,1,52487.530822753906
1746119171.970493,0,52616.06945800781
1746119171.970493,1,52616.467712402344
1746119172.9712327,0,52745.92156982422
1746119172.9712327,1,52746.444274902344
1746119173.9715767,0,52875.24072265625
1746119173.9715767,1,52875.35681152344
1746119174.97189,0,53005.22979736328
1746119174.97189,1,53005.746643066406
1746119175.9712596,0,53134.653076171875
1746119175.9712596,1,53134.92706298828
1746119176.9712646,0,53264.3544921875
1746119176.9712646,1,53264.623046875
1746119177.9712822,0,53393.797424316406
1746119177.9712822,1,53393.92126464844
1746119178.9712489,0,53523.7744140625
1746119178.9712489,1,53524.304260253906
1746119179.9712145,0,53653.31750488281
1746119179.9712145,1,53653.44024658203
1746119180.971272,0,53782.87390136719
1746119180.971272,1,53783.11181640625
