time,scope,value
1746119156.8380618,nrm.extra.perf.PAPI_L3_TCA.248924,2342719068.0
1746119156.8380618,nrm.extra.perf.PAPI_TOT_INS.248924,40937729296.0
1746119156.8380618,nrm.extra.perf.PAPI_TOT_CYC.248924,291441266665.0
1746119156.8380618,nrm.extra.perf.PAPI_RES_STL.248924,250615048891.0
1746119156.8380618,nrm.extra.perf.PAPI_L3_TCM.248924,2181424938.0
1746119157.8378553,nrm.extra.perf.PAPI_L3_TCA.248924,4789575717.0
1746119157.8378553,nrm.extra.perf.PAPI_TOT_INS.248924,82375190745.0
1746119157.8378553,nrm.extra.perf.PAPI_TOT_CYC.248924,574762414074.0
1746119157.8378553,nrm.extra.perf.PAPI_RES_STL.248924,500332387776.0
1746119157.8378553,nrm.extra.perf.PAPI_L3_TCM.248924,4467693541.0
1746119158.838842,nrm.extra.perf.PAPI_L3_TCA.248924,7223670291.0
1746119158.838842,nrm.extra.perf.PAPI_TOT_INS.248924,123519974141.0
1746119158.838842,nrm.extra.perf.PAPI_TOT_CYC.248924,854188066056.0
1746119158.838842,nrm.extra.perf.PAPI_RES_STL.248924,746873249461.0
1746119158.838842,nrm.extra.perf.PAPI_L3_TCM.248924,6740947625.0
1746119159.8415742,nrm.extra.perf.PAPI_L3_TCA.248924,9661927893.0
1746119159.8415742,nrm.extra.perf.PAPI_TOT_INS.248924,164637086223.0
1746119159.8415742,nrm.extra.perf.PAPI_TOT_CYC.248924,1133885015373.0
1746119159.8415742,nrm.extra.perf.PAPI_RES_STL.248924,994805223960.0
1746119159.8415742,nrm.extra.perf.PAPI_L3_TCM.248924,9025887206.0
1746119160.8406856,nrm.extra.perf.PAPI_L3_TCA.248924,12136342466.0
1746119160.8406856,nrm.extra.perf.PAPI_TOT_INS.248924,206056544118.0
1746119160.8406856,nrm.extra.perf.PAPI_TOT_CYC.248924,1415889482959.0
1746119160.8406856,nrm.extra.perf.PAPI_RES_STL.248924,1246288660583.0
1746119160.8406856,nrm.extra.perf.PAPI_L3_TCM.248924,11335191309.0
1746119161.8407583,nrm.extra.perf.PAPI_L3_TCA.248924,14608839814.0
1746119161.8407583,nrm.extra.perf.PAPI_TOT_INS.248924,247485249302.0
1746119161.8407583,nrm.extra.perf.PAPI_TOT_CYC.248924,1697893083349.0
1746119161.8407583,nrm.extra.perf.PAPI_RES_STL.248924,1497484606133.0
1746119161.8407583,nrm.extra.perf.PAPI_L3_TCM.248924,13644507500.0
1746119162.8388343,nrm.extra.perf.PAPI_L3_TCA.248924,17087749445.0
1746119162.8388343,nrm.extra.perf.PAPI_TOT_INS.248924,288910671937.0
1746119162.8388343,nrm.extra.perf.PAPI_TOT_CYC.248924,1979733198913.0
1746119162.8388343,nrm.extra.perf.PAPI_RES_STL.248924,1748878261868.0
1746119162.8388343,nrm.extra.perf.PAPI_L3_TCM.248924,15953015083.0
1746119163.8402286,nrm.extra.perf.PAPI_L3_TCA.248924,19555874850.0
1746119163.8402286,nrm.extra.perf.PAPI_TOT_INS.248924,330370948320.0
1746119163.8402286,nrm.extra.perf.PAPI_TOT_CYC.248924,2262381254021.0
1746119163.8402286,nrm.extra.perf.PAPI_RES_STL.248924,2000322707437.0
1746119163.8402286,nrm.extra.perf.PAPI_L3_TCM.248924,18261452569.0
1746119164.8366668,nrm.extra.perf.PAPI_L3_TCA.248924,21995579859.0
1746119164.8366668,nrm.extra.perf.PAPI_TOT_INS.248924,371426134179.0
1746119164.8366668,nrm.extra.perf.PAPI_TOT_CYC.248924,2540628429258.0
1746119164.8366668,nrm.extra.perf.PAPI_RES_STL.248924,2246658381782.0
1746119164.8366668,nrm.extra.perf.PAPI_L3_TCM.248924,20535474738.0
1746119165.8372986,nrm.extra.perf.PAPI_L3_TCA.248924,24468059298.0
1746119165.8372986,nrm.extra.perf.PAPI_TOT_INS.248924,412885737545.0
1746119165.8372986,nrm.extra.perf.PAPI_TOT_CYC.248924,2822555418576.0
1746119165.8372986,nrm.extra.perf.PAPI_RES_STL.248924,2497676481471.0
1746119165.8372986,nrm.extra.perf.PAPI_L3_TCM.248924,22844320532.0
1746119166.838857,nrm.extra.perf.PAPI_L3_TCA.248924,26923573440.0
1746119166.838857,nrm.extra.perf.PAPI_TOT_INS.248924,454089073772.0
1746119166.838857,nrm.extra.perf.PAPI_TOT_CYC.248924,3101653959021.0
1746119166.838857,nrm.extra.perf.PAPI_RES_STL.248924,2746237135381.0
1746119166.838857,nrm.extra.perf.PAPI_L3_TCM.248924,25141966811.0
1746119167.8387794,nrm.extra.perf.PAPI_L3_TCA.248924,29411252027.0
1746119167.8387794,nrm.extra.perf.PAPI_TOT_INS.248924,495565789812.0
1746119167.8387794,nrm.extra.perf.PAPI_TOT_CYC.248924,3383087945226.0
1746119167.8387794,nrm.extra.perf.PAPI_RES_STL.248924,2998172587735.0
1746119167.8387794,nrm.extra.perf.PAPI_L3_TCM.248924,27463102837.0
1746119168.8410552,nrm.extra.perf.PAPI_L3_TCA.248924,31850192153.0
1746119168.8410552,nrm.extra.perf.PAPI_TOT_INS.248924,536704650717.0
1746119168.8410552,nrm.extra.perf.PAPI_TOT_CYC.248924,3661899416814.0
1746119168.8410552,nrm.extra.perf.PAPI_RES_STL.248924,3245185275990.0
1746119168.8410552,nrm.extra.perf.PAPI_L3_TCM.248924,29748477823.0
1746119169.8418431,nrm.extra.perf.PAPI_L3_TCA.248924,34321589082.0
1746119169.8418431,nrm.extra.perf.PAPI_TOT_INS.248924,578172753477.0
1746119169.8418431,nrm.extra.perf.PAPI_TOT_CYC.248924,3943588287983.0
1746119169.8418431,nrm.extra.perf.PAPI_RES_STL.248924,3495763148100.0
1746119169.8418431,nrm.extra.perf.PAPI_L3_TCM.248924,32056368249.0
1746119170.8385293,nrm.extra.perf.PAPI_L3_TCA.248924,36817020427.0
1746119170.8385293,nrm.extra.perf.PAPI_TOT_INS.248924,619654179266.0
1746119170.8385293,nrm.extra.perf.PAPI_TOT_CYC.248924,4224541143156.0
1746119170.8385293,nrm.extra.perf.PAPI_RES_STL.248924,3747574812376.0
1746119170.8385293,nrm.extra.perf.PAPI_L3_TCM.248924,34377711625.0
1746119171.8394768,nrm.extra.perf.PAPI_L3_TCA.248924,39298705651.0
