time,scope,value
1764020211.1642966,0,87.21867637433817
1764020211.1642966,1,117.48932729113618
1764020212.1642947,0,142.7820834439456
1764020212.1642947,1,143.51388325715723
1764020213.1642995,0,144.42263741549755
1764020213.1642995,1,141.93771706740657
1764020214.1642978,0,79.83004734641935
1764020214.1642978,1,76.76552810238213
1764020215.164606,0,116.9651213418147
1764020215.164606,1,118.68452208667657
1764020216.1642933,0,116.3993073665461
1764020216.1642933,1,117.62523344038145
1764020217.164292,0,113.34307702971036
1764020217.164292,1,111.26118459769282
1764020218.164295,0,111.6592225104794
1764020218.164295,1,111.08175834436081
1764020219.1642952,0,115.50909288546464
1764020219.1642952,1,110.84060009295655
1764020220.164294,0,113.81800660579299
1764020220.164294,1,109.12611784283996
1764020221.1647131,0,114.09569441499269
1764020221.1647131,1,110.82385394467815
1764020222.1642945,0,110.1568926411922
1764020222.1642945,1,115.25258285189958
1764020223.1642952,0,112.59370567824868
1764020223.1642952,1,111.19764949301502
1764020224.1643283,0,110.21689527118858
1764020224.1643283,1,111.0625860705523
1764020225.1642852,0,110.67385251585057
1764020225.1642852,1,111.50417595148559
1764020226.1642997,0,111.66232783133268
1764020226.1642997,1,113.6366393144403
1764020227.164306,0,110.7509492557534
1764020227.164306,1,109.46990990246923
1764020228.1642962,0,109.87175190626608
1764020228.1642962,1,112.04770409953161
1764020229.1647527,0,109.89629118268275
1764020229.1647527,1,115.78505134711438
1764020230.164295,0,110.27180275442353
1764020230.164295,1,113.00866102355253
1764020231.1642947,0,109.79183232775812
1764020231.1642947,1,110.15969569115231
1764020232.1642895,0,110.48126071251014
1764020232.1642895,1,113.06275529796969
1764020233.1642966,0,112.1252048526668
1764020233.1642966,1,111.6450767859861
1764020234.1662986,0,113.34812295159696
1764020234.1662986,1,112.3162460809186
1764020235.1645992,0,110.88705163015402
1764020235.1645992,1,109.67594267104815
1764020236.164997,0,110.11617788080189
1764020236.164997,1,112.17591731741257
1764020237.1642945,0,110.31895353223833
1764020237.1642945,1,111.3133089276831
1764020238.164293,0,113.30581479836398
1764020238.164293,1,111.02846295323026
1764020239.1642928,0,110.76284965684
1764020239.1642928,1,113.49009466256025
1764020240.1642926,0,112.12670225790491
1764020240.1642926,1,112.47200713074608
1764020241.1642888,0,114.90437638694215
1764020241.1642888,1,108.50954671514708
1764020242.1642923,0,112.84263076472568
1764020242.1642923,1,111.30271234191409
1764020243.1642926,0,113.20925590363478
1764020243.1642926,1,109.40908523054586
1764020244.1642945,0,111.69976034085956
1764020244.1642945,1,110.86473713034404
1764020245.1643,0,114.07404593529681
1764020245.1643,1,111.48060384590914
1764020246.1642976,0,111.7034810821098
1764020246.1642976,1,112.42413735466111
1764020247.1642985,0,114.71835725029482
1764020247.1642985,1,109.6359032383976
1764020248.1642928,0,110.32569696073556
1764020248.1642928,1,115.09348959924455
1764020249.1642954,0,114.05960417736542
1764020249.1642954,1,110.92898434605411
1764020250.1643054,0,112.77029629962092
1764020250.1643054,1,109.7674389296137
1764020251.1642952,0,111.78883121580553
1764020251.1642952,1,113.44680585563434
1764020252.1642923,0,113.31413417406262
1764020252.1642923,1,109.95298874468884
1764020253.1642926,0,110.11654097471285
1764020253.1642926,1,114.77088707236355
1764020254.1642923,0,114.1015493356327
1764020254.1642923,1,111.3169486877158
1764020255.1647587,0,113.33197173292368
1764020255.1647587,1,110.30906731548593
1764020256.1642962,0,112.01142427486998
1764020256.1642962,1,109.99958377591916
1764020257.1642964,0,110.92295844904399
1764020257.1642964,1,113.13176152518282
1764020258.1642883,0,112.26195348054455
1764020258.1642883,1,111.87757786105897
1764020259.1642933,0,113.10769695853287
1764020259.1642933,1,110.49758911406225
1764020260.1642885,0,114.4926070241021
1764020260.1642885,1,110.79947160964406
1764020261.164292,0,113.61224547766949
1764020261.164292,1,110.8673214672898
1764020262.1642919,0,109.97433954518824
1764020262.1642919,1,113.45478824257509
1764020263.164293,0,114.41179208139052
1764020263.164293,1,110.95601449846592
1764020264.1642933,0,109.53726783450239
1764020264.1642933,1,112.50531826870568
1764020265.1642914,0,110.78649852360476
1764020265.1642914,1,113.59270356153243
1764020266.1642935,0,109.658158388935
1764020266.1642935,1,110.04175658714269
1764020267.1642928,0,113.8111145359242
1764020267.1642928,1,111.42822975866997
1764020268.1646461,0,111.91577116647044
1764020268.1646461,1,112.22667332057897
1764020269.1642864,0,112.49737809408205
1764020269.1642864,1,110.79365954792956
1764020270.1646497,0,110.42851216064999
1764020270.1646497,1,110.91200946183626
1764020271.164289,0,109.55528544755659
1764020271.164289,1,110.04783679595884
1764020272.1642916,0,110.08931998784489
1764020272.1642916,1,113.63745387417048
1764020273.1642928,0,112.08612050780873
1764020273.1642928,1,112.07455363257965
1764020274.1642866,0,110.01057378732862
1764020274.1642866,1,112.3718254451713
1764020275.1642895,0,110.91942804223555
1764020275.1642895,1,111.28651072870919
1764020276.1642995,0,110.10419815034098
1764020276.1642995,1,112.20020719033998
1764020277.1642897,0,109.77778148059052
1764020277.1642897,1,110.87508897840895
1764020278.1652818,0,113.0453120122874
1764020278.1652818,1,111.79293651390479
1764020279.1642933,0,113.48043166817041
1764020279.1642933,1,111.3138874717743
1764020280.164289,0,112.0923545710032
1764020280.164289,1,112.73482495216984
1764020281.1642866,0,111.8017656616253
1764020281.1642866,1,114.41544409182463
1764020282.1647594,0,109.80656894451349
1764020282.1647594,1,114.67775988950065
1764020283.1642807,0,109.87115097833615
1764020283.1642807,1,112.13592725509817
1764020284.164285,0,109.93316766302519
1764020284.164285,1,111.69536568785541
