time,scope,value
1765128034.6444151,0,54892295.49572754
1765128034.6444151,1,54892295.49572754
1765128035.6443725,0,54892453.57116699
1765128035.6443725,1,54892453.70855713
1765128036.6443696,0,54892612.193359375
1765128036.6443696,1,54892612.193359375
1765128037.6443748,0,54892765.43041992
1765128037.6443748,1,54892765.43041992
1765128038.6443896,0,54892917.92541504
1765128038.6443896,1,54892917.92541504
1765128039.6443715,0,54893070.45880127
1765128039.6443715,1,54893070.607177734
1765128040.6444001,0,54893223.009887695
1765128040.6444001,1,54893223.1706543
1765128041.6443594,0,54893375.5657959
1765128041.6443594,1,54893375.5657959
1765128042.6443617,0,54893528.16137695
1765128042.6443617,1,54893528.16137695
1765128043.6443503,0,54893680.79522705
1765128043.6443503,1,54893680.79522705
1765128044.6443474,0,54893834.74121094
1765128044.6443474,1,54893834.74121094
1765128045.644352,0,54893985.872802734
1765128045.644352,1,54893985.872802734
1765128046.6443658,0,54894138.411621094
1765128046.6443658,1,54894138.411621094
1765128047.6443686,0,54894290.96484375
1765128047.6443686,1,54894290.96484375
1765128048.644378,0,54894443.499816895
1765128048.644378,1,54894443.499816895
1765128049.6444037,0,54894596.14556885
1765128049.6444037,1,54894596.14556885
1765128050.6443694,0,54894748.71057129
1765128050.6443694,1,54894748.71057129
1765128051.6444182,0,54894900.829833984
1765128051.6444182,1,54894900.829833984
1765128052.6443443,0,54895053.69818115
1765128052.6443443,1,54895053.69818115
1765128053.644375,0,54895206.24664307
1765128053.644375,1,54895206.42340088
1765128054.6443653,0,54895358.95111084
1765128054.6443653,1,54895358.95111084
1765128055.6443696,0,54895511.50109863
1765128055.6443696,1,54895511.50109863
1765128056.6444173,0,54895664.075927734
1765128056.6444173,1,54895664.075927734
1765128057.6443632,0,54895816.64001465
1765128057.6443632,1,54895816.64001465
1765128058.6444042,0,54895969.20043945
1765128058.6444042,1,54895969.20043945
1765128059.6443675,0,54896121.5647583
1765128059.6443675,1,54896121.77612305
1765128060.6443605,0,54896274.302612305
1765128060.6443605,1,54896274.302612305
1765128061.6443887,0,54896426.895996094
1765128061.6443887,1,54896426.895996094
1765128062.6443713,0,54896579.447509766
1765128062.6443713,1,54896579.447509766
1765128063.6443977,0,54896731.86859131
1765128063.6443977,1,54896731.86859131
1765128064.6443796,0,54896884.43621826
1765128064.6443796,1,54896884.61022949
1765128065.644342,0,54897036.992126465
1765128065.644342,1,54897037.14477539
1765128066.6443713,0,54897189.69256592
1765128066.6443713,1,54897189.69256592
1765128067.6443698,0,54897342.10571289
1765128067.6443698,1,54897342.26647949
1765128068.6443594,0,54897494.66064453
1765128068.6443594,1,54897494.66064453
1765128069.6451318,0,54897641.97924805
1765128069.6451318,1,54897641.97924805
