time,scope,value
1765128034.6444151,0,157.1732974109395
1765128034.6444151,1,158.19368340898245
1765128035.6443725,0,157.34412240218367
1765128035.6443725,1,161.03200213925544
1765128036.6443696,0,159.22730070531594
1765128036.6443696,1,158.846099524363
1765128037.6443748,0,153.93185724598297
1765128037.6443748,1,153.71169092644413
1765128038.6443896,0,150.5975825055042
1765128038.6443896,1,150.90974319919044
1765128039.6443715,0,151.68324757956054
1765128039.6443715,1,152.54580048719802
1765128040.6444001,0,151.7422552038002
1765128040.6444001,1,153.2517329749572
1765128041.6443594,0,153.11503620729817
1765128041.6443594,1,150.49680861528262
1765128042.6443617,0,153.3902762369704
1765128042.6443617,1,152.06084781723007
1765128043.6443503,0,154.09945656186346
1765128043.6443503,1,152.28381239949593
1765128044.6443474,0,151.8418380677496
1765128044.6443474,1,150.8014945216232
1765128045.644352,0,151.28006896783657
1765128045.644352,1,152.1352346668217
1765128046.6443658,0,153.41012061913185
1765128046.6443658,1,151.5853027648426
1765128047.6443686,0,150.50889783781864
1765128047.6443686,1,152.8659958152642
1765128048.644378,0,152.2946878884927
1765128048.644378,1,152.04003691318857
1765128049.6444037,0,153.14596403974252
1765128049.6444037,1,153.9046722046523
1765128050.6443694,0,152.45723653000164
1765128050.6443694,1,155.33724052811078
1765128051.6444182,0,160.43738032048557
1765128051.6444182,1,161.28759157650117
1765128052.6443443,0,151.01160740691162
1765128052.6443443,1,154.08120303273043
1765128053.644375,0,152.47930608181142
1765128053.644375,1,153.44684184528063
1765128054.6443653,0,152.71759339886583
1765128054.6443653,1,154.3786624516489
1765128055.6443696,0,137.1469309301792
1765128055.6443696,1,158.4363382450615
1765128056.6444173,0,153.22558505986578
1765128056.6444173,1,155.3297543016095
1765128057.6443632,0,153.0611780777347
1765128057.6443632,1,151.81990212544818
1765128058.6444042,0,153.29354435495563
1765128058.6444042,1,152.82431003417938
1765128059.6443675,0,152.38950155681522
1765128059.6443675,1,153.60027129764865
1765128060.6443605,0,153.04791589290778
1765128060.6443605,1,154.44466980458776
1765128061.6443887,0,152.54972942139628
1765128061.6443887,1,153.42265985334447
1765128062.6443713,0,152.9186296193992
1765128062.6443713,1,152.22162088204817
1765128063.6443977,0,152.33644361178048
1765128063.6443977,1,151.95112505300875
1765128064.6443796,0,152.5705415895263
1765128064.6443796,1,153.11748981986975
1765128065.644342,0,151.62231570959398
1765128065.644342,1,151.98442908542444
1765128066.6443713,0,152.09539689100572
1765128066.6443713,1,152.51344749939918
1765128067.6443698,0,151.7599403169964
1765128067.6443698,1,151.99184883818387
1765128068.6443594,0,153.62803831121758
1765128068.6443594,1,155.20138778482553
