time,scope,value
1771205469.7283554,0,43150240.460510254
1771205469.7283554,1,43150241.03076172
1771205470.7283535,0,43150410.01220703
1771205470.7283535,1,43150410.01220703
1771205471.7283854,0,43150545.7288208
1771205471.7283854,1,43150545.7288208
1771205472.728375,0,43150623.52398682
1771205472.728375,1,43150623.52398682
1771205473.7283754,0,43150701.23730469
1771205473.7283754,1,43150701.35076904
1771205474.7283752,0,43150779.00457764
1771205474.7283752,1,43150779.085510254
1771205475.728405,0,43150856.83483887
1771205475.728405,1,43150856.83483887
1771205476.7283807,0,43150934.554504395
1771205476.7283807,1,43150934.64440918
1771205477.7283728,0,43151012.193847656
1771205477.7283728,1,43151012.29248047
1771205478.7283914,0,43151090.10424805
1771205478.7283914,1,43151090.16851807
1771205479.7283785,0,43151167.92913818
1771205479.7283785,1,43151167.92913818
1771205480.7285092,0,43151245.52392578
1771205480.7285092,1,43151245.595336914
1771205481.7283618,0,43151323.437438965
1771205481.7283618,1,43151323.437438965
1771205482.7283657,0,43151401.2220459
1771205482.7283657,1,43151401.2220459
1771205483.7291226,0,43151479.074157715
1771205483.7291226,1,43151479.074157715
1771205484.728352,0,43151556.52331543
1771205484.728352,1,43151556.52331543
1771205485.7283585,0,43151634.47558594
1771205485.7283585,1,43151634.53973389
1771205486.7284925,0,43151712.241760254
1771205486.7284925,1,43151712.49407959
1771205487.728393,0,43151790.04345703
1771205487.728393,1,43151790.04345703
1771205488.728434,0,43151867.68145752
1771205488.728434,1,43151867.68145752
1771205489.7283921,0,43151945.63482666
1771205489.7283921,1,43151945.63482666
1771205490.728376,0,43152023.37200928
1771205490.728376,1,43152023.37200928
1771205491.728395,0,43152101.13671875
1771205491.728395,1,43152101.13671875
1771205492.7283697,0,43152178.847229004
1771205492.7283697,1,43152178.92498779
1771205493.7283795,0,43152256.7477417
1771205493.7283795,1,43152256.7477417
1771205494.7283893,0,43152334.43054199
1771205494.7283893,1,43152334.43054199
1771205495.7283742,0,43152412.234680176
1771205495.7283742,1,43152412.234680176
1771205496.7283604,0,43152489.96356201
1771205496.7283604,1,43152490.131347656
1771205497.7283633,0,43152567.64855957
1771205497.7283633,1,43152567.72668457
1771205498.7284017,0,43152645.42932129
1771205498.7284017,1,43152645.42932129
1771205499.7284603,0,43152723.18261719
1771205499.7284603,1,43152723.26257324
1771205500.728381,0,43152801.10900879
1771205500.728381,1,43152801.10900879
1771205501.728375,0,43152878.8482666
1771205501.728375,1,43152878.927612305
1771205502.728333,0,43152956.51928711
1771205502.728333,1,43152956.57525635
1771205503.7283783,0,43153034.44165039
1771205503.7283783,1,43153034.44165039
1771205504.72837,0,43153112.12811279
1771205504.72837,1,43153112.12811279
1771205505.7283595,0,43153189.950927734
1771205505.7283595,1,43153190.03466797
1771205506.7283795,0,43153267.70001221
1771205506.7283795,1,43153267.70001221
1771205507.7283666,0,43153345.300720215
1771205507.7283666,1,43153345.4050293
1771205508.7283626,0,43153423.28100586
1771205508.7283626,1,43153423.28100586
1771205509.728346,0,43153500.953063965
1771205509.728346,1,43153500.953063965
1771205510.7283645,0,43153578.739746094
1771205510.7283645,1,43153579.032958984
1771205511.728387,0,43153656.59942627
1771205511.728387,1,43153656.59942627
