time,scope,value
1771205470.4077785,nrm.extra.perf.PAPI_L3_TCA.329798,2030925718.0
1771205470.4077785,nrm.extra.perf.PAPI_TOT_INS.329798,235576397125.0
1771205470.4077785,nrm.extra.perf.PAPI_TOT_CYC.329798,247711128575.0
1771205470.4077785,nrm.extra.perf.PAPI_RES_STL.329798,104600517990.0
1771205470.4077785,nrm.extra.perf.PAPI_L3_TCM.329798,845310831.0
1771205471.408471,nrm.extra.perf.PAPI_L3_TCA.329798,4194848723.0
1771205471.408471,nrm.extra.perf.PAPI_TOT_INS.329798,492303974328.0
1771205471.408471,nrm.extra.perf.PAPI_TOT_CYC.329798,506586140338.0
1771205471.408471,nrm.extra.perf.PAPI_RES_STL.329798,210702345672.0
1771205471.408471,nrm.extra.perf.PAPI_L3_TCM.329798,1783595493.0
1771205472.4090571,nrm.extra.perf.PAPI_L3_TCA.329798,5651616214.0
1771205472.4090571,nrm.extra.perf.PAPI_TOT_INS.329798,651052215355.0
1771205472.4090571,nrm.extra.perf.PAPI_TOT_CYC.329798,654791880586.0
1771205472.4090571,nrm.extra.perf.PAPI_RES_STL.329798,266211223405.0
1771205472.4090571,nrm.extra.perf.PAPI_L3_TCM.329798,2367487393.0
1771205473.4196587,nrm.extra.perf.PAPI_L3_TCA.329798,7097117652.0
1771205473.4196587,nrm.extra.perf.PAPI_TOT_INS.329798,810759791838.0
1771205473.4196587,nrm.extra.perf.PAPI_TOT_CYC.329798,803747793178.0
1771205473.4196587,nrm.extra.perf.PAPI_RES_STL.329798,323843496626.0
1771205473.4196587,nrm.extra.perf.PAPI_L3_TCM.329798,2973656065.0
1771205474.413398,nrm.extra.perf.PAPI_L3_TCA.329798,8482784658.0
1771205474.413398,nrm.extra.perf.PAPI_TOT_INS.329798,965547388414.0
1771205474.413398,nrm.extra.perf.PAPI_TOT_CYC.329798,947500916326.0
1771205474.413398,nrm.extra.perf.PAPI_RES_STL.329798,378487398047.0
1771205474.413398,nrm.extra.perf.PAPI_L3_TCM.329798,3545836410.0
1771205475.4227726,nrm.extra.perf.PAPI_L3_TCA.329798,9891637103.0
1771205475.4227726,nrm.extra.perf.PAPI_TOT_INS.329798,1120005427004.0
1771205475.4227726,nrm.extra.perf.PAPI_TOT_CYC.329798,1091542754706.0
1771205475.4227726,nrm.extra.perf.PAPI_RES_STL.329798,435516135900.0
1771205475.4227726,nrm.extra.perf.PAPI_L3_TCM.329798,4119867425.0
1771205476.4086385,nrm.extra.perf.PAPI_L3_TCA.329798,11277740174.0
1771205476.4086385,nrm.extra.perf.PAPI_TOT_INS.329798,1272133744229.0
1771205476.4086385,nrm.extra.perf.PAPI_TOT_CYC.329798,1235693438616.0
1771205476.4086385,nrm.extra.perf.PAPI_RES_STL.329798,489450266943.0
1771205476.4086385,nrm.extra.perf.PAPI_L3_TCM.329798,4666399083.0
1771205477.4086926,nrm.extra.perf.PAPI_L3_TCA.329798,12685823703.0
1771205477.4086926,nrm.extra.perf.PAPI_TOT_INS.329798,1424671578067.0
1771205477.4086926,nrm.extra.perf.PAPI_TOT_CYC.329798,1378506701714.0
1771205477.4086926,nrm.extra.perf.PAPI_RES_STL.329798,543544687083.0
1771205477.4086926,nrm.extra.perf.PAPI_L3_TCM.329798,5233483740.0
1771205478.4085033,nrm.extra.perf.PAPI_L3_TCA.329798,14115885174.0
1771205478.4085033,nrm.extra.perf.PAPI_TOT_INS.329798,1580570661870.0
1771205478.4085033,nrm.extra.perf.PAPI_TOT_CYC.329798,1526712577973.0
1771205478.4085033,nrm.extra.perf.PAPI_RES_STL.329798,600220746604.0
1771205478.4085033,nrm.extra.perf.PAPI_L3_TCM.329798,5807916634.0
1771205479.4092505,nrm.extra.perf.PAPI_L3_TCA.329798,15569135610.0
1771205479.4092505,nrm.extra.perf.PAPI_TOT_INS.329798,1739910897001.0
1771205479.4092505,nrm.extra.perf.PAPI_TOT_CYC.329798,1673929164243.0
1771205479.4092505,nrm.extra.perf.PAPI_RES_STL.329798,657504851907.0
1771205479.4092505,nrm.extra.perf.PAPI_L3_TCM.329798,6390778877.0
1771205480.408377,nrm.extra.perf.PAPI_L3_TCA.329798,17029276172.0
1771205480.408377,nrm.extra.perf.PAPI_TOT_INS.329798,1895335345153.0
1771205480.408377,nrm.extra.perf.PAPI_TOT_CYC.329798,1821341006079.0
1771205480.408377,nrm.extra.perf.PAPI_RES_STL.329798,716856085146.0
1771205480.408377,nrm.extra.perf.PAPI_L3_TCM.329798,6987964539.0
1771205481.4090106,nrm.extra.perf.PAPI_L3_TCA.329798,18508579888.0
1771205481.4090106,nrm.extra.perf.PAPI_TOT_INS.329798,2053711440998.0
1771205481.4090106,nrm.extra.perf.PAPI_TOT_CYC.329798,1968802633738.0
1771205481.4090106,nrm.extra.perf.PAPI_RES_STL.329798,774868862164.0
1771205481.4090106,nrm.extra.perf.PAPI_L3_TCM.329798,7572149023.0
1771205482.4095469,nrm.extra.perf.PAPI_L3_TCA.329798,19986431436.0
1771205482.4095469,nrm.extra.perf.PAPI_TOT_INS.329798,2212171022703.0
1771205482.4095469,nrm.extra.perf.PAPI_TOT_CYC.329798,2116087078523.0
1771205482.4095469,nrm.extra.perf.PAPI_RES_STL.329798,832576463734.0
1771205482.4095469,nrm.extra.perf.PAPI_L3_TCM.329798,8155543873.0
1771205483.4083629,nrm.extra.perf.PAPI_L3_TCA.329798,21436797177.0
1771205483.4083629,nrm.extra.perf.PAPI_TOT_INS.329798,2370659419122.0
1771205483.4083629,nrm.extra.perf.PAPI_TOT_CYC.329798,2263149214999.0
1771205483.4083629,nrm.extra.perf.PAPI_RES_STL.329798,889642864355.0
1771205483.4083629,nrm.extra.perf.PAPI_L3_TCM.329798,8737675112.0
1771205484.4125376,nrm.extra.perf.PAPI_L3_TCA.329798,22827731353.0
1771205484.4125376,nrm.extra.perf.PAPI_TOT_INS.329798,2521689829423.0
1771205484.4125376,nrm.extra.perf.PAPI_TOT_CYC.329798,2405886520925.0
1771205484.4125376,nrm.extra.perf.PAPI_RES_STL.329798,943651837555.0
1771205484.4125376,nrm.extra.perf.PAPI_L3_TCM.329798,9300831283.0
1771205485.408736,nrm.extra.perf.PAPI_L3_TCA.329798,24205861755.0
1771205485.408736,nrm.extra.perf.PAPI_TOT_INS.329798,2674886092657.0
1771205485.408736,nrm.extra.perf.PAPI_TOT_CYC.329798,2548510602703.0
1771205485.408736,nrm.extra.perf.PAPI_RES_STL.329798,993478047559.0
1771205485.408736,nrm.extra.perf.PAPI_L3_TCM.329798,9866127035.0
1771205486.408278,nrm.extra.perf.PAPI_L3_TCA.329798,25676996495.0
1771205486.408278,nrm.extra.perf.PAPI_TOT_INS.329798,2836550415800.0
1771205486.408278,nrm.extra.perf.PAPI_TOT_CYC.329798,2695378587924.0
1771205486.408278,nrm.extra.perf.PAPI_RES_STL.329798,1047977864881.0
1771205486.408278,nrm.extra.perf.PAPI_L3_TCM.329798,10453063622.0
1771205487.4093657,nrm.extra.perf.PAPI_L3_TCA.329798,27138382403.0
1771205487.4093657,nrm.extra.perf.PAPI_TOT_INS.329798,2995528652437.0
1771205487.4093657,nrm.extra.perf.PAPI_TOT_CYC.329798,2843882307910.0
1771205487.4093657,nrm.extra.perf.PAPI_RES_STL.329798,1104350759020.0
1771205487.4093657,nrm.extra.perf.PAPI_L3_TCM.329798,11053568321.0
1771205488.4079096,nrm.extra.perf.PAPI_L3_TCA.329798,28504161064.0
1771205488.4079096,nrm.extra.perf.PAPI_TOT_INS.329798,3151289791029.0
1771205488.4079096,nrm.extra.perf.PAPI_TOT_CYC.329798,2992010136097.0
1771205488.4079096,nrm.extra.perf.PAPI_RES_STL.329798,1156023315380.0
1771205488.4079096,nrm.extra.perf.PAPI_L3_TCM.329798,11620221589.0
1771205489.4134126,nrm.extra.perf.PAPI_L3_TCA.329798,29777664338.0
1771205489.4134126,nrm.extra.perf.PAPI_TOT_INS.329798,3303154017729.0
1771205489.4134126,nrm.extra.perf.PAPI_TOT_CYC.329798,3140895938821.0
1771205489.4134126,nrm.extra.perf.PAPI_RES_STL.329798,1205343556416.0
1771205489.4134126,nrm.extra.perf.PAPI_L3_TCM.329798,12170696666.0
1771205490.4091294,nrm.extra.perf.PAPI_L3_TCA.329798,31046130093.0
1771205490.4091294,nrm.extra.perf.PAPI_TOT_INS.329798,3452951673431.0
1771205490.4091294,nrm.extra.perf.PAPI_TOT_CYC.329798,3287469204247.0
1771205490.4091294,nrm.extra.perf.PAPI_RES_STL.329798,1253924283508.0
1771205490.4091294,nrm.extra.perf.PAPI_L3_TCM.329798,12705871663.0
1771205491.412416,nrm.extra.perf.PAPI_L3_TCA.329798,32248121933.0
1771205491.412416,nrm.extra.perf.PAPI_TOT_INS.329798,3601303249428.0
1771205491.412416,nrm.extra.perf.PAPI_TOT_CYC.329798,3435872300579.0
1771205491.412416,nrm.extra.perf.PAPI_RES_STL.329798,1302619300113.0
1771205491.412416,nrm.extra.perf.PAPI_L3_TCM.329798,13248638893.0
1771205492.408406,nrm.extra.perf.PAPI_L3_TCA.329798,33462815613.0
1771205492.408406,nrm.extra.perf.PAPI_TOT_INS.329798,3745481776426.0
1771205492.408406,nrm.extra.perf.PAPI_TOT_CYC.329798,3586676197237.0
