time,value
1771205469.699615,1.0
1771205469.747274,1.0
1771205469.7952683,1.0
1771205469.8438616,1.0
1771205469.8917725,1.0
1771205469.9404519,1.0
1771205469.988871,1.0
1771205470.0372915,1.0
1771205470.0853689,1.0
1771205470.1336882,1.0
1771205470.1827517,1.0
1771205470.230866,1.0
1771205470.2791483,1.0
1771205470.3274174,1.0
1771205470.3754396,1.0
1771205470.4239023,1.0
1771205470.472427,1.0
1771205470.5208023,1.0
1771205470.5685253,1.0
1771205470.618633,1.0
1771205470.666652,1.0
1771205470.7152474,1.0
1771205470.7639954,1.0
1771205470.816783,1.0
1771205470.865695,1.0
1771205470.9140785,1.0
1771205470.9656653,1.0
1771205471.0144267,1.0
1771205471.0636117,1.0
1771205471.11241,1.0
1771205471.1613686,1.0
1771205471.2105806,1.0
1771205471.2598495,1.0
1771205471.3111367,1.0
1771205471.3637238,1.0
1771205471.4488251,1.0
1771205471.5347178,1.0
1771205471.6172178,1.0
1771205471.6986566,1.0
1771205471.7808235,1.0
1771205471.8616254,1.0
1771205471.9429471,1.0
1771205472.0238066,1.0
1771205472.105123,1.0
1771205472.1864934,1.0
1771205472.2671578,1.0
1771205472.3487048,1.0
1771205472.4299457,1.0
1771205472.511383,1.0
1771205472.5928373,1.0
1771205472.6732378,1.0
1771205472.7534952,1.0
1771205472.8354237,1.0
1771205472.9156513,1.0
1771205472.9962008,1.0
1771205473.0768058,1.0
1771205473.1563303,1.0
1771205473.2368042,1.0
1771205473.316894,1.0
1771205473.3972824,1.0
1771205473.5061452,1.0
1771205473.587805,1.0
1771205473.668551,1.0
1771205473.7485654,1.0
1771205473.828753,1.0
1771205473.908528,1.0
1771205473.9893897,1.0
1771205474.0701694,1.0
1771205474.1510768,1.0
1771205474.2331314,1.0
1771205474.3131766,1.0
1771205474.393566,1.0
1771205474.5033815,1.0
1771205474.586488,1.0
1771205474.6689534,1.0
1771205474.7517488,1.0
1771205474.8342247,1.0
1771205474.916318,1.0
1771205474.9978328,1.0
1771205475.0793223,1.0
1771205475.1603408,1.0
1771205475.2415376,1.0
1771205475.3227417,1.0
1771205475.403917,1.0
1771205475.4945633,1.0
1771205475.5897198,1.0
1771205475.6724217,1.0
1771205475.7562077,1.0
1771205475.8397932,1.0
1771205475.923017,1.0
1771205476.0065372,1.0
1771205476.089461,1.0
1771205476.1732368,1.0
1771205476.2571943,1.0
1771205476.338412,1.0
1771205476.4327354,1.0
1771205476.525319,1.0
1771205476.6108325,1.0
1771205476.7016544,1.0
1771205476.7831697,1.0
1771205476.864373,1.0
1771205476.9453218,1.0
1771205477.0260704,1.0
1771205477.107482,1.0
1771205477.1887834,1.0
1771205477.2708077,1.0
1771205477.3525043,1.0
1771205477.4357235,1.0
1771205477.5183454,1.0
1771205477.6020396,1.0
1771205477.6850426,1.0
1771205477.767188,1.0
1771205477.850006,1.0
1771205477.932112,1.0
1771205478.0151489,1.0
1771205478.097957,1.0
1771205478.1809633,1.0
1771205478.2638729,1.0
1771205478.3467164,1.0
