time,value
1771236537.908134,1.0
1771236538.0642502,1.0
1771236538.2170346,1.0
1771236538.369404,1.0
1771236538.5219924,1.0
1771236538.676727,1.0
1771236538.889784,1.0
1771236539.131938,1.0
1771236539.363566,1.0
1771236539.594715,1.0
1771236539.8253217,1.0
1771236540.0763564,1.0
1771236540.3167503,1.0
1771236540.5553296,1.0
1771236540.7782388,1.0
1771236540.9991112,1.0
1771236541.22161,1.0
1771236541.4701242,1.0
1771236541.6984406,1.0
1771236541.917841,1.0
1771236542.1374075,1.0
1771236542.3557932,1.0
1771236542.57538,1.0
1771236542.795073,1.0
1771236543.0150347,1.0
1771236543.2640176,1.0
1771236543.530946,1.0
1771236543.779356,1.0
1771236544.0000737,1.0
1771236544.2190826,1.0
1771236544.4566464,1.0
1771236544.6800358,1.0
1771236544.904234,1.0
1771236545.1212816,1.0
1771236545.3393657,1.0
1771236545.5811718,1.0
1771236545.8101072,1.0
1771236546.0357285,1.0
1771236546.254023,1.0
1771236546.5209303,1.0
1771236546.7750142,1.0
1771236547.0038443,1.0
1771236547.2219098,1.0
1771236547.456039,1.0
1771236547.6814396,1.0
1771236547.9036155,1.0
1771236548.1190267,1.0
1771236548.3423648,1.0
1771236548.560789,1.0
1771236548.7800622,1.0
1771236549.0264006,1.0
1771236549.245347,1.0
1771236549.4629674,1.0
1771236549.6874478,1.0
1771236549.9177535,1.0
1771236550.133168,1.0
1771236550.366825,1.0
1771236550.5915444,1.0
1771236550.8460152,1.0
1771236551.0719948,1.0
1771236551.2893512,1.0
1771236551.5073144,1.0
1771236551.7281165,1.0
1771236551.9686494,1.0
1771236552.210064,1.0
1771236552.4480214,1.0
1771236552.6862154,1.0
1771236552.9183867,1.0
1771236553.1387358,1.0
1771236553.3621233,1.0
1771236553.5938795,1.0
1771236553.811542,1.0
1771236554.0379853,1.0
1771236554.3039,1.0
1771236554.560141,1.0
1771236554.779445,1.0
1771236554.9975421,1.0
1771236555.2494066,1.0
1771236555.4921753,1.0
1771236555.728149,1.0
1771236555.9567244,1.0
1771236556.1827908,1.0
1771236556.4053304,1.0
1771236556.6374602,1.0
1771236556.8538888,1.0
1771236557.0801148,1.0
1771236557.3229656,1.0
1771236557.5442798,1.0
1771236557.7689714,1.0
1771236558.0169337,1.0
1771236558.2360914,1.0
1771236558.452874,1.0
1771236558.6701288,1.0
1771236558.8919134,1.0
1771236559.1090052,1.0
1771236559.360885,1.0
1771236559.6291983,1.0
1771236559.881856,1.0
1771236560.1013906,1.0
1771236560.319796,1.0
1771236560.5369737,1.0
1771236560.7550993,1.0
1771236560.97286,1.0
1771236561.189971,1.0
1771236561.406812,1.0
1771236561.6413145,1.0
1771236561.8640885,1.0
1771236562.082519,1.0
1771236562.3052576,1.0
1771236562.5280414,1.0
1771236562.752131,1.0
1771236562.9858437,1.0
1771236563.2191992,1.0
1771236563.438958,1.0
1771236563.6847107,1.0
1771236563.910921,1.0
1771236564.1290095,1.0
1771236564.3715334,1.0
1771236564.6070073,1.0
1771236564.8332713,1.0
1771236565.0546489,1.0
