time,scope,value
1771236538.7283854,0,45124263.049316406
1771236538.7283854,1,45124263.049316406
1771236539.7283614,0,45124347.49847412
1771236539.7283614,1,45124347.65753174
1771236540.7283697,0,45124425.286621094
1771236540.7283697,1,45124425.52258301
1771236541.728426,0,45124503.01843262
1771236541.728426,1,45124503.099243164
1771236542.7287698,0,45124580.77142334
1771236542.7287698,1,45124580.77142334
1771236543.7283542,0,45124658.60235596
1771236543.7283542,1,45124658.60235596
1771236544.7283769,0,45124736.27062988
1771236544.7283769,1,45124736.36151123
1771236545.7283742,0,45124814.16296387
1771236545.7283742,1,45124814.16296387
1771236546.7283554,0,45124891.914001465
1771236546.7283554,1,45124891.914001465
1771236547.7292943,0,45124969.718933105
1771236547.7292943,1,45124969.80822754
1771236548.7283645,0,45125047.44744873
1771236548.7283645,1,45125047.44744873
1771236549.7285242,0,45125125.1998291
1771236549.7285242,1,45125125.1998291
1771236550.7283504,0,45125203.01904297
1771236550.7283504,1,45125203.01904297
1771236551.728509,0,45125280.63995361
1771236551.728509,1,45125280.72344971
1771236552.7283762,0,45125358.521484375
1771236552.7283762,1,45125358.521484375
1771236553.7283452,0,45125436.36450195
1771236553.7283452,1,45125436.36450195
1771236554.7283597,0,45125514.069885254
1771236554.7283597,1,45125514.069885254
1771236555.7284143,0,45125591.63409424
1771236555.7284143,1,45125591.63409424
1771236556.728348,0,45125669.62249756
1771236556.728348,1,45125669.62249756
1771236557.7283585,0,45125747.40484619
1771236557.7283585,1,45125747.40484619
1771236558.7283597,0,45125825.13922119
1771236558.7283597,1,45125825.22320557
1771236559.7283573,0,45125903.027160645
1771236559.7283573,1,45125903.027160645
1771236560.7283528,0,45125980.679626465
1771236560.7283528,1,45125980.912231445
1771236561.7283778,0,45126058.494384766
1771236561.7283778,1,45126058.57141113
1771236562.7283475,0,45126136.246154785
1771236562.7283475,1,45126136.246154785
1771236563.7284021,0,45126213.9932251
1771236563.7284021,1,45126213.9932251
1771236564.728359,0,45126291.801086426
1771236564.728359,1,45126291.88726807
1771236565.7283568,0,45126369.566589355
1771236565.7283568,1,45126369.566589355
1771236566.7283654,0,45126447.29986572
1771236566.7283654,1,45126447.379089355
1771236567.7283745,0,45126525.11566162
1771236567.7283745,1,45126525.11566162
1771236568.7283587,0,45126602.890808105
1771236568.7283587,1,45126602.890808105
1771236569.728441,0,45126680.664001465
1771236569.728441,1,45126680.664001465
1771236570.7293437,0,45126758.49914551
1771236570.7293437,1,45126758.49914551
1771236571.7283585,0,45126836.25708008
1771236571.7283585,1,45126836.25708008
1771236572.7283437,0,45126913.95690918
1771236572.7283437,1,45126914.035095215
1771236573.728354,0,45126991.65460205
1771236573.728354,1,45126991.65460205
1771236574.728375,0,45127069.43273926
1771236574.728375,1,45127069.517456055
1771236575.7283454,0,45127147.08093262
1771236575.7283454,1,45127147.08093262
1771236576.7283523,0,45127225.074401855
1771236576.7283523,1,45127225.074401855
1771236577.7283404,0,45127302.609375
1771236577.7283404,1,45127302.609375
1771236578.7284887,0,45127380.56652832
1771236578.7284887,1,45127380.56652832
1771236579.7293398,0,45127458.50024414
1771236579.7293398,1,45127458.50024414
1771236580.7283523,0,45127536.126464844
1771236580.7283523,1,45127536.126464844
1771236581.7286644,0,45127613.949035645
1771236581.7286644,1,45127613.949035645
1771236582.728355,0,45127691.59069824
1771236582.728355,1,45127691.59069824
1771236583.728384,0,45127769.369140625
1771236583.728384,1,45127769.369140625
1771236584.7283723,0,45127847.20288086
1771236584.7283723,1,45127847.35644531
1771236585.7283823,0,45127924.98638916
1771236585.7283823,1,45127925.263793945
1771236586.729365,0,45128002.906555176
1771236586.729365,1,45128002.906555176
1771236587.728333,0,45128080.53625488
1771236587.728333,1,45128080.53625488
1771236588.7284298,0,45128158.24078369
1771236588.7284298,1,45128158.32141113
1771236589.728365,0,45128236.17486572
1771236589.728365,1,45128236.17486572
1771236590.728346,0,45128313.86218262
1771236590.728346,1,45128313.86218262
1771236591.728357,0,45128391.488220215
1771236591.728357,1,45128391.73461914
1771236592.7283516,0,45128469.38397217
1771236592.7283516,1,45128469.38397217
1771236593.7283473,0,45128547.185180664
1771236593.7283473,1,45128547.185180664
1771236594.728344,0,45128624.994140625
1771236594.728344,1,45128624.994140625
1771236595.72847,0,45128702.593566895
1771236595.72847,1,45128702.68695068
1771236596.7283702,0,45128780.54803467
1771236596.7283702,1,45128780.627197266
1771236597.728347,0,45128858.34454346
1771236597.728347,1,45128858.34454346
1771236598.7285304,0,45128936.05523682
1771236598.7285304,1,45128936.05523682
1771236599.728382,0,45129013.80548096
1771236599.728382,1,45129013.80548096
1771236600.7283578,0,45129091.595458984
1771236600.7283578,1,45129091.595458984
1771236601.7314065,0,45129169.55255127
1771236601.7314065,1,45129169.55255127
1771236602.728359,0,45129247.217041016
1771236602.728359,1,45129247.217041016
1771236603.7283468,0,45129324.796813965
1771236603.7283468,1,45129324.796813965
1771236604.7283535,0,45129402.66876221
1771236604.7283535,1,45129402.66876221
1771236605.728366,0,45129480.321899414
1771236605.728366,1,45129480.321899414
