time,scope,value
1765118562.8266184,nrm.extra.perf.PAPI_L3_TCA.723552,2316712915.0
1765118562.8266184,nrm.extra.perf.PAPI_TOT_INS.723552,57762100431.0
1765118562.8266184,nrm.extra.perf.PAPI_TOT_CYC.723552,293323582554.0
1765118562.8266184,nrm.extra.perf.PAPI_RES_STL.723552,255688182387.0
1765118562.8266184,nrm.extra.perf.PAPI_L3_TCM.723552,2057111312.0
1765118563.824407,nrm.extra.perf.PAPI_L3_TCA.723552,4645918608.0
1765118563.824407,nrm.extra.perf.PAPI_TOT_INS.723552,115978148591.0
1765118563.824407,nrm.extra.perf.PAPI_TOT_CYC.723552,589195566394.0
1765118563.824407,nrm.extra.perf.PAPI_RES_STL.723552,511850958748.0
1765118563.824407,nrm.extra.perf.PAPI_L3_TCM.723552,4127261070.0
1765118564.827507,nrm.extra.perf.PAPI_L3_TCA.723552,6951355236.0
1765118564.827507,nrm.extra.perf.PAPI_TOT_INS.723552,173477971239.0
1765118564.827507,nrm.extra.perf.PAPI_TOT_CYC.723552,880201054057.0
1765118564.827507,nrm.extra.perf.PAPI_RES_STL.723552,763934096272.0
1765118564.827507,nrm.extra.perf.PAPI_L3_TCM.723552,6175023616.0
1765118565.8303545,nrm.extra.perf.PAPI_L3_TCA.723552,9311588022.0
1765118565.8303545,nrm.extra.perf.PAPI_TOT_INS.723552,231875455070.0
1765118565.8303545,nrm.extra.perf.PAPI_TOT_CYC.723552,1174567662915.0
1765118565.8303545,nrm.extra.perf.PAPI_RES_STL.723552,1021592599464.0
1765118565.8303545,nrm.extra.perf.PAPI_L3_TCM.723552,8267739766.0
1765118566.822774,nrm.extra.perf.PAPI_L3_TCA.723552,11644220202.0
1765118566.822774,nrm.extra.perf.PAPI_TOT_INS.723552,289600809389.0
1765118566.822774,nrm.extra.perf.PAPI_TOT_CYC.723552,1465905797695.0
1765118566.822774,nrm.extra.perf.PAPI_RES_STL.723552,1276610941635.0
1765118566.822774,nrm.extra.perf.PAPI_L3_TCM.723552,10337828484.0
1765118567.8224146,nrm.extra.perf.PAPI_L3_TCA.723552,13984099575.0
1765118567.8224146,nrm.extra.perf.PAPI_TOT_INS.723552,347681245762.0
1765118567.8224146,nrm.extra.perf.PAPI_TOT_CYC.723552,1759473137790.0
1765118567.8224146,nrm.extra.perf.PAPI_RES_STL.723552,1532614201578.0
1765118567.8224146,nrm.extra.perf.PAPI_L3_TCM.723552,12415503357.0
1765118568.8256958,nrm.extra.perf.PAPI_L3_TCA.723552,16329767552.0
1765118568.8256958,nrm.extra.perf.PAPI_TOT_INS.723552,405983948859.0
1765118568.8256958,nrm.extra.perf.PAPI_TOT_CYC.723552,2054139156130.0
1765118568.8256958,nrm.extra.perf.PAPI_RES_STL.723552,1789499863677.0
1765118568.8256958,nrm.extra.perf.PAPI_L3_TCM.723552,14501039661.0
1765118569.8269904,nrm.extra.perf.PAPI_L3_TCA.723552,18637816192.0
1765118569.8269904,nrm.extra.perf.PAPI_TOT_INS.723552,463456515425.0
1765118569.8269904,nrm.extra.perf.PAPI_TOT_CYC.723552,2344709323568.0
1765118569.8269904,nrm.extra.perf.PAPI_RES_STL.723552,2041547758432.0
1765118569.8269904,nrm.extra.perf.PAPI_L3_TCM.723552,16549317438.0
1765118570.824503,nrm.extra.perf.PAPI_L3_TCA.723552,20972895824.0
1765118570.824503,nrm.extra.perf.PAPI_TOT_INS.723552,521402259048.0
1765118570.824503,nrm.extra.perf.PAPI_TOT_CYC.723552,2637521838281.0
1765118570.824503,nrm.extra.perf.PAPI_RES_STL.723552,2297530581044.0
1765118570.824503,nrm.extra.perf.PAPI_L3_TCM.723552,18627118354.0
1765118571.8229313,nrm.extra.perf.PAPI_L3_TCA.723552,23275256695.0
1765118571.8229313,nrm.extra.perf.PAPI_TOT_INS.723552,578667538354.0
1765118571.8229313,nrm.extra.perf.PAPI_TOT_CYC.723552,2926904185301.0
1765118571.8229313,nrm.extra.perf.PAPI_RES_STL.723552,2548702833018.0
1765118571.8229313,nrm.extra.perf.PAPI_L3_TCM.723552,20667392801.0
1765118572.824523,nrm.extra.perf.PAPI_L3_TCA.723552,25618616962.0
1765118572.824523,nrm.extra.perf.PAPI_TOT_INS.723552,636862774372.0
1765118572.824523,nrm.extra.perf.PAPI_TOT_CYC.723552,3220922434223.0
1765118572.824523,nrm.extra.perf.PAPI_RES_STL.723552,2805507309326.0
1765118572.824523,nrm.extra.perf.PAPI_L3_TCM.723552,22752746781.0
1765118573.8250196,nrm.extra.perf.PAPI_L3_TCA.723552,27947491163.0
1765118573.8250196,nrm.extra.perf.PAPI_TOT_INS.723552,694875098859.0
1765118573.8250196,nrm.extra.perf.PAPI_TOT_CYC.723552,3514817421280.0
1765118573.8250196,nrm.extra.perf.PAPI_RES_STL.723552,3060734365382.0
1765118573.8250196,nrm.extra.perf.PAPI_L3_TCM.723552,24823150768.0
1765118574.8292453,nrm.extra.perf.PAPI_L3_TCA.723552,30307224997.0
1765118574.8292453,nrm.extra.perf.PAPI_TOT_INS.723552,753334418856.0
1765118574.8292453,nrm.extra.perf.PAPI_TOT_CYC.723552,3809853152246.0
1765118574.8292453,nrm.extra.perf.PAPI_RES_STL.723552,3318614084995.0
1765118574.8292453,nrm.extra.perf.PAPI_L3_TCM.723552,26915806831.0
1765118575.823336,nrm.extra.perf.PAPI_L3_TCA.723552,32633168164.0
1765118575.823336,nrm.extra.perf.PAPI_TOT_INS.723552,811096838617.0
1765118575.823336,nrm.extra.perf.PAPI_TOT_CYC.723552,4101865492335.0
1765118575.823336,nrm.extra.perf.PAPI_RES_STL.723552,3572858922984.0
1765118575.823336,nrm.extra.perf.PAPI_L3_TCM.723552,28978907977.0
1765118576.8272932,nrm.extra.perf.PAPI_L3_TCA.723552,35003497754.0
1765118576.8272932,nrm.extra.perf.PAPI_TOT_INS.723552,869595343161.0
1765118576.8272932,nrm.extra.perf.PAPI_TOT_CYC.723552,4396529388615.0
1765118576.8272932,nrm.extra.perf.PAPI_RES_STL.723552,3832329329408.0
1765118576.8272932,nrm.extra.perf.PAPI_L3_TCM.723552,31086164686.0
1765118577.8236032,nrm.extra.perf.PAPI_L3_TCA.723552,37353874994.0
1765118577.8236032,nrm.extra.perf.PAPI_TOT_INS.723552,927656043840.0
1765118577.8236032,nrm.extra.perf.PAPI_TOT_CYC.723552,4688826609019.0
1765118577.8236032,nrm.extra.perf.PAPI_RES_STL.723552,4088939411333.0
1765118577.8236032,nrm.extra.perf.PAPI_L3_TCM.723552,33171452898.0
1765118578.828613,nrm.extra.perf.PAPI_L3_TCA.723552,39715485520.0
1765118578.828613,nrm.extra.perf.PAPI_TOT_INS.723552,986107871975.0
1765118578.828613,nrm.extra.perf.PAPI_TOT_CYC.723552,4983724224051.0
1765118578.828613,nrm.extra.perf.PAPI_RES_STL.723552,4347497911257.0
1765118578.828613,nrm.extra.perf.PAPI_L3_TCM.723552,35271794039.0
1765118579.82717,nrm.extra.perf.PAPI_L3_TCA.723552,42022883556.0
1765118579.82717,nrm.extra.perf.PAPI_TOT_INS.723552,1043431683085.0
1765118579.82717,nrm.extra.perf.PAPI_TOT_CYC.723552,5272891171183.0
1765118579.82717,nrm.extra.perf.PAPI_RES_STL.723552,4599247974051.0
1765118579.82717,nrm.extra.perf.PAPI_L3_TCM.723552,37319713237.0
1765118580.8275828,nrm.extra.perf.PAPI_L3_TCA.723552,44378009639.0
1765118580.8275828,nrm.extra.perf.PAPI_TOT_INS.723552,1101659669472.0
1765118580.8275828,nrm.extra.perf.PAPI_TOT_CYC.723552,5566469836593.0
1765118580.8275828,nrm.extra.perf.PAPI_RES_STL.723552,4856824964960.0
1765118580.8275828,nrm.extra.perf.PAPI_L3_TCM.723552,39412136533.0
1765118581.8286407,nrm.extra.perf.PAPI_L3_TCA.723552,46695169264.0
1765118581.8286407,nrm.extra.perf.PAPI_TOT_INS.723552,1159181935224.0
1765118581.8286407,nrm.extra.perf.PAPI_TOT_CYC.723552,5856548660241.0
1765118581.8286407,nrm.extra.perf.PAPI_RES_STL.723552,5109609631805.0
1765118581.8286407,nrm.extra.perf.PAPI_L3_TCM.723552,41467303624.0
1765118582.8223655,nrm.extra.perf.PAPI_L3_TCA.723552,49028996526.0
1765118582.8223655,nrm.extra.perf.PAPI_TOT_INS.723552,1216986088925.0
1765118582.8223655,nrm.extra.perf.PAPI_TOT_CYC.723552,6148267118870.0
1765118582.8223655,nrm.extra.perf.PAPI_RES_STL.723552,5364499610069.0
1765118582.8223655,nrm.extra.perf.PAPI_L3_TCM.723552,43537451643.0
1765118583.8238132,nrm.extra.perf.PAPI_L3_TCA.723552,51374350342.0
1765118583.8238132,nrm.extra.perf.PAPI_TOT_INS.723552,1275223478299.0
1765118583.8238132,nrm.extra.perf.PAPI_TOT_CYC.723552,6442428572120.0
1765118583.8238132,nrm.extra.perf.PAPI_RES_STL.723552,5621327843940.0
1765118583.8238132,nrm.extra.perf.PAPI_L3_TCM.723552,45622762080.0
1765118584.8270211,nrm.extra.perf.PAPI_L3_TCA.723552,53741751192.0
1765118584.8270211,nrm.extra.perf.PAPI_TOT_INS.723552,1333650930334.0
1765118584.8270211,nrm.extra.perf.PAPI_TOT_CYC.723552,6736817050167.0
1765118584.8270211,nrm.extra.perf.PAPI_RES_STL.723552,5879887032067.0
1765118584.8270211,nrm.extra.perf.PAPI_L3_TCM.723552,47723110873.0
1765118585.824645,nrm.extra.perf.PAPI_L3_TCA.723552,56088087832.0
1765118585.824645,nrm.extra.perf.PAPI_TOT_INS.723552,1391733152204.0
1765118585.824645,nrm.extra.perf.PAPI_TOT_CYC.723552,7029600884289.0
1765118585.824645,nrm.extra.perf.PAPI_RES_STL.723552,6136550279503.0
1765118585.824645,nrm.extra.perf.PAPI_L3_TCM.723552,49808661725.0
1765118586.8258624,nrm.extra.perf.PAPI_L3_TCA.723552,58443932791.0
1765118586.8258624,nrm.extra.perf.PAPI_TOT_INS.723552,1450010339034.0
1765118586.8258624,nrm.extra.perf.PAPI_TOT_CYC.723552,7323482350430.0
