time,value
1765118561.8761392,3.0
1765118561.8866665,3.0
1765118561.8972468,3.0
1765118561.9076672,3.0
1765118561.9180984,3.0
1765118561.9285383,3.0
1765118561.9389493,3.0
1765118561.9493778,3.0
1765118561.9598722,3.0
1765118561.9703572,3.0
1765118561.9808385,3.0
1765118561.991272,3.0
1765118562.0018008,3.0
1765118562.0122297,3.0
1765118562.022972,3.0
1765118562.0334938,3.0
1765118562.0440357,3.0
1765118562.0545206,3.0
1765118562.0650322,3.0
1765118562.07553,3.0
1765118562.0860395,3.0
1765118562.096532,3.0
1765118562.107046,3.0
1765118562.1175802,3.0
1765118562.1281111,3.0
1765118562.1385977,3.0
1765118562.1491344,3.0
1765118562.1598248,3.0
1765118562.1703498,3.0
1765118562.1808388,3.0
1765118562.1915321,3.0
1765118562.2020044,3.0
1765118562.2126265,3.0
1765118562.2231193,3.0
1765118562.233634,3.0
1765118562.2441256,3.0
1765118562.2546794,3.0
1765118562.2653453,3.0
1765118562.2761333,3.0
1765118562.2868001,3.0
1765118562.2972562,3.0
1765118562.3076787,3.0
1765118562.318122,3.0
1765118562.3285453,3.0
1765118562.3390014,3.0
1765118562.3493996,3.0
1765118562.3598135,3.0
1765118562.3701794,3.0
1765118562.3807085,3.0
1765118562.391089,3.0
1765118562.401479,3.0
1765118562.4118528,3.0
1765118562.4223359,3.0
1765118562.4327264,3.0
1765118562.4431155,3.0
1765118562.4535432,3.0
1765118562.4639966,3.0
1765118562.4744627,3.0
1765118562.4849093,3.0
1765118562.4954479,3.0
1765118562.5058908,3.0
1765118562.5162966,3.0
1765118562.5267625,3.0
1765118562.5372717,3.0
1765118562.5477092,3.0
1765118562.558092,3.0
1765118562.5685532,3.0
1765118562.5789301,3.0
1765118562.5894065,3.0
1765118562.5997696,3.0
1765118562.6101499,3.0
1765118562.6205442,3.0
1765118562.6309872,3.0
1765118562.6413796,3.0
1765118562.6518989,3.0
1765118562.6623316,3.0
1765118562.6727138,3.0
1765118562.6831741,3.0
1765118562.6936476,3.0
1765118562.7040894,3.0
1765118562.714484,3.0
1765118562.7250545,3.0
1765118562.7354307,3.0
1765118562.7458713,3.0
1765118562.7563074,3.0
1765118562.766746,3.0
1765118562.7771342,3.0
1765118562.787587,3.0
1765118562.7980313,3.0
1765118562.8085642,3.0
1765118562.8190002,3.0
1765118562.8389113,3.0
1765118562.8500671,1.0
1765118562.8605225,3.0
1765118562.8709936,3.0
1765118562.8814862,3.0
1765118562.8920214,3.0
1765118562.9025288,3.0
1765118562.9130375,3.0
1765118562.9236476,3.0
1765118562.9341714,3.0
1765118562.944774,3.0
1765118562.9552855,3.0
1765118562.9657876,3.0
1765118562.9763436,3.0
1765118562.986865,3.0
1765118562.997392,3.0
1765118563.007888,3.0
1765118563.0184205,3.0
1765118563.0289233,3.0
1765118563.039466,3.0
1765118563.049957,3.0
1765118563.060465,3.0
1765118563.071018,3.0
1765118563.0815148,3.0
1765118563.092053,3.0
1765118563.1025922,3.0
1765118563.1130989,3.0
1765118563.1236255,3.0
1765118563.1341267,3.0
1765118563.144637,3.0
1765118563.1550884,3.0
1765118563.165596,3.0
1765118563.1762085,3.0
1765118563.1867714,3.0
1765118563.1973453,3.0
1765118563.2078998,3.0
1765118563.2184577,3.0
1765118563.2289848,3.0
1765118563.2395148,3.0
1765118563.250064,3.0
1765118563.26059,3.0
1765118563.271095,3.0
1765118563.2815986,3.0
1765118563.2921672,3.0
1765118563.302761,3.0
1765118563.313338,3.0
1765118563.3238482,3.0
1765118563.3343978,3.0
1765118563.3448877,3.0
1765118563.3554296,3.0
1765118563.365979,3.0
1765118563.3765047,3.0
1765118563.387022,3.0
1765118563.3975477,3.0
1765118563.408117,3.0
1765118563.4186606,3.0
1765118563.4292057,3.0
1765118563.4397218,3.0
1765118563.4502454,3.0
1765118563.4608688,3.0
1765118563.4716024,3.0
1765118563.482359,3.0
1765118563.4933226,3.0
1765118563.5040126,3.0
1765118563.5147257,3.0
1765118563.5254533,3.0
1765118563.5361643,3.0
1765118563.5468733,3.0
1765118563.5575912,3.0
1765118563.568345,3.0
1765118563.5790582,3.0
1765118563.589792,3.0
1765118563.6005166,3.0
1765118563.6112235,3.0
1765118563.6219633,3.0
1765118563.632737,3.0
1765118563.6434848,3.0
1765118563.6543717,3.0
1765118563.6652129,3.0
1765118563.6759932,3.0
1765118563.6868887,3.0
1765118563.697695,3.0
1765118563.708513,3.0
1765118563.7194905,3.0
1765118563.7301748,3.0
1765118563.7409706,3.0
1765118563.7518578,3.0
1765118563.7626104,3.0
1765118563.773352,3.0
1765118563.7842102,3.0
1765118563.7949598,3.0
1765118563.8057587,3.0
1765118563.8166015,3.0
1765118563.8286514,3.0
1765118563.8456945,2.0
1765118563.858178,1.0
1765118563.8689258,3.0
1765118563.8794744,3.0
1765118563.8900518,3.0
1765118563.9007716,3.0
1765118563.911543,3.0
1765118563.92247,3.0
1765118563.9332392,3.0
1765118563.944006,3.0
1765118563.9548335,3.0
1765118563.9656572,3.0
1765118563.9764295,3.0
1765118563.9872034,3.0
1765118563.9980178,3.0
1765118564.0087893,3.0
1765118564.019568,3.0
1765118564.0304236,3.0
1765118564.0411584,3.0
1765118564.052084,3.0
1765118564.0628526,3.0
1765118564.0736156,3.0
1765118564.084272,3.0
1765118564.0951219,3.0
1765118564.1058624,3.0
1765118564.116639,3.0
1765118564.1274097,3.0
1765118564.138204,3.0
1765118564.149003,3.0
1765118564.1598861,3.0
1765118564.1706686,3.0
1765118564.1815195,3.0
1765118564.192325,3.0
1765118564.2030954,3.0
1765118564.2138803,3.0
1765118564.224764,3.0
1765118564.2356126,3.0
1765118564.2463984,3.0
1765118564.2571635,3.0
1765118564.2680182,3.0
1765118564.278809,3.0
1765118564.2896318,3.0
1765118564.3004186,3.0
1765118564.3112772,3.0
1765118564.3220384,3.0
1765118564.332808,3.0
1765118564.343647,3.0
1765118564.35444,3.0
1765118564.365248,3.0
1765118564.3760123,3.0
1765118564.3868308,3.0
1765118564.3976448,3.0
1765118564.4084156,3.0
1765118564.4192727,3.0
1765118564.4300354,3.0
1765118564.4408867,3.0
1765118564.4516785,3.0
1765118564.4624553,3.0
1765118564.4732468,3.0
1765118564.484038,3.0
1765118564.494967,3.0
1765118564.505746,3.0
1765118564.5165157,3.0
1765118564.5272589,3.0
1765118564.5379105,3.0
1765118564.5485835,3.0
1765118564.559299,3.0
1765118564.5699375,3.0
1765118564.5806875,3.0
1765118564.5913732,3.0
1765118564.6020064,3.0
1765118564.6126664,3.0
1765118564.6233974,3.0
1765118564.6340327,3.0
1765118564.6447375,3.0
1765118564.6554878,3.0
1765118564.6662116,3.0
1765118564.676947,3.0
1765118564.6877472,3.0
1765118564.6984532,3.0
1765118564.7090826,3.0
1765118564.7198777,3.0
1765118564.7306619,3.0
1765118564.741326,3.0
1765118564.7519987,3.0
1765118564.7626595,3.0
1765118564.7734272,3.0
1765118564.7842557,3.0
1765118564.7948897,3.0
1765118564.805637,3.0
1765118564.8162842,3.0
1765118564.8280694,3.0
1765118564.841005,3.0
1765118564.8524535,3.0
1765118564.8631954,3.0
1765118564.873825,3.0
1765118564.8844995,3.0
1765118564.8952076,3.0
1765118564.9058228,3.0
1765118564.916605,3.0
1765118564.9274275,3.0
1765118564.9380722,3.0
1765118564.9487443,3.0
1765118564.9594214,3.0
1765118564.9701438,3.0
1765118564.980848,3.0
1765118564.9914854,3.0
1765118565.0021238,3.0
1765118565.01286,3.0
1765118565.0235162,3.0
1765118565.034155,3.0
1765118565.045002,3.0
1765118565.0556507,3.0
1765118565.0663927,3.0
1765118565.0771165,3.0
1765118565.087781,3.0
1765118565.0985157,3.0
1765118565.1091356,3.0
1765118565.1199207,3.0
1765118565.1307006,3.0
1765118565.1413724,3.0
1765118565.1520264,3.0
1765118565.1627288,3.0
1765118565.1734076,3.0
1765118565.1840546,3.0
1765118565.1948214,3.0
1765118565.2055168,3.0
1765118565.2162275,3.0
1765118565.226857,3.0
1765118565.2376122,3.0
1765118565.2483034,3.0
1765118565.2590613,3.0
1765118565.269742,3.0
1765118565.2803802,3.0
1765118565.2910862,3.0
1765118565.301895,3.0
1765118565.31252,3.0
1765118565.3232207,3.0
1765118565.3338392,3.0
1765118565.344502,3.0
1765118565.3552868,3.0
1765118565.3659022,3.0
1765118565.3765934,3.0
1765118565.3872688,3.0
1765118565.3980405,3.0
1765118565.4086688,3.0
1765118565.419279,3.0
1765118565.4299138,3.0
1765118565.4406269,3.0
1765118565.4512756,3.0
1765118565.461896,3.0
1765118565.4725769,3.0
1765118565.4832783,3.0
1765118565.4940007,3.0
1765118565.5046334,3.0
1765118565.5153189,3.0
1765118565.5260625,3.0
1765118565.536831,3.0
1765118565.5475461,3.0
1765118565.5581672,3.0
1765118565.5688488,3.0
1765118565.5795932,3.0
1765118565.5904331,3.0
1765118565.6010683,3.0
1765118565.6117027,3.0
1765118565.6223822,3.0
1765118565.6331036,3.0
1765118565.6437569,3.0
1765118565.654652,3.0
1765118565.6652758,3.0
1765118565.675973,3.0
1765118565.6869538,3.0
1765118565.6975808,3.0
1765118565.7082374,3.0
1765118565.718958,3.0
1765118565.7296343,3.0
1765118565.7402704,3.0
1765118565.751044,3.0
1765118565.7617154,3.0
1765118565.772431,3.0
1765118565.783166,3.0
1765118565.79383,3.0
1765118565.804602,3.0
1765118565.8152692,3.0
1765118565.82591,3.0
1765118565.8378103,3.0
1765118565.8487382,3.0
1765118565.8594406,3.0
1765118565.8700926,3.0
1765118565.8808308,3.0
1765118565.891488,3.0
1765118565.902169,3.0
1765118565.9132142,3.0
1765118565.9239643,3.0
1765118565.934663,3.0
1765118565.945425,3.0
1765118565.9561584,3.0
1765118565.9668407,3.0
1765118565.9775076,3.0
1765118565.9881952,3.0
1765118565.9988503,3.0
1765118566.0094986,3.0
1765118566.0203345,3.0
1765118566.031052,3.0
1765118566.0417984,3.0
1765118566.0524642,3.0
1765118566.0631964,3.0
1765118566.0739264,3.0
1765118566.0845964,3.0
1765118566.095231,3.0
1765118566.1059837,3.0
1765118566.1166382,3.0
1765118566.1274922,3.0
1765118566.1381242,3.0
1765118566.1488533,3.0
1765118566.1594915,3.0
1765118566.1701403,3.0
1765118566.180807,3.0
1765118566.1915338,3.0
1765118566.2021732,3.0
1765118566.2129261,3.0
1765118566.2236028,3.0
1765118566.2343218,3.0
1765118566.2450075,3.0
1765118566.2557657,3.0
1765118566.2665393,3.0
1765118566.277171,3.0
1765118566.287976,3.0
1765118566.2985945,3.0
1765118566.309235,3.0
1765118566.3199008,3.0
1765118566.330659,3.0
1765118566.3412998,3.0
1765118566.351926,3.0
1765118566.3626783,3.0
1765118566.373393,3.0
1765118566.3841338,3.0
1765118566.3948057,3.0
1765118566.405565,3.0
1765118566.4162807,3.0
1765118566.4269242,3.0
1765118566.4377089,3.0
1765118566.4483728,3.0
1765118566.4590394,3.0
1765118566.469803,3.0
1765118566.4805884,3.0
1765118566.491444,3.0
1765118566.5021412,3.0
1765118566.5129454,3.0
1765118566.5236635,3.0
1765118566.5344167,3.0
1765118566.545191,3.0
1765118566.5559313,3.0
1765118566.5668037,3.0
1765118566.5775433,3.0
1765118566.588304,3.0
1765118566.598982,3.0
1765118566.609789,3.0
1765118566.6205337,3.0
1765118566.6312547,3.0
1765118566.6419988,3.0
1765118566.6529856,3.0
1765118566.6637204,3.0
1765118566.6745317,3.0
1765118566.685436,3.0
1765118566.6961794,3.0
1765118566.7069857,3.0
1765118566.7177446,3.0
1765118566.7285922,3.0
1765118566.7393346,3.0
1765118566.750055,3.0
1765118566.760872,3.0
1765118566.7716208,3.0
1765118566.782365,3.0
1765118566.7931092,3.0
1765118566.8037615,3.0
1765118566.8146057,3.0
1765118566.8265948,3.0
1765118566.8373775,3.0
1765118566.8483098,3.0
1765118566.859031,3.0
1765118566.869818,3.0
1765118566.8805592,3.0
1765118566.8912566,3.0
1765118566.902022,3.0
1765118566.9127502,3.0
1765118566.9235425,3.0
1765118566.9343123,3.0
1765118566.9450355,3.0
1765118566.9558396,3.0
1765118566.9665627,3.0
1765118566.9773066,3.0
1765118566.9880002,3.0
1765118566.9988177,3.0
1765118567.0095997,3.0
1765118567.0203936,3.0
1765118567.0311248,3.0
1765118567.0418503,3.0
1765118567.0525684,3.0
1765118567.0633385,3.0
1765118567.0741305,3.0
1765118567.0848918,3.0
1765118567.0955625,3.0
1765118567.1063266,3.0
1765118567.1171157,3.0
1765118567.1278653,3.0
1765118567.138658,3.0
1765118567.1493857,3.0
1765118567.1601415,3.0
1765118567.1709397,3.0
1765118567.1816723,3.0
1765118567.1924024,3.0
1765118567.2032132,3.0
1765118567.213947,3.0
1765118567.2247138,3.0
1765118567.235469,3.0
1765118567.2461872,3.0
1765118567.2569325,3.0
1765118567.2677052,3.0
1765118567.2785819,3.0
1765118567.2893965,3.0
1765118567.3001769,3.0
1765118567.3109818,3.0
1765118567.3217154,3.0
1765118567.3324542,3.0
1765118567.3432508,3.0
1765118567.3540156,3.0
1765118567.364794,3.0
1765118567.375639,3.0
1765118567.386395,3.0
1765118567.3971303,3.0
1765118567.4079695,3.0
1765118567.4187014,3.0
1765118567.4294403,3.0
1765118567.4402287,3.0
1765118567.450985,3.0
1765118567.4617233,3.0
1765118567.4725692,3.0
1765118567.4833634,3.0
1765118567.4942694,3.0
1765118567.5050118,3.0
1765118567.5157213,3.0
1765118567.5265102,3.0
1765118567.5374372,3.0
1765118567.5481746,3.0
1765118567.5589423,3.0
1765118567.569712,3.0
1765118567.5805097,3.0
1765118567.5911953,3.0
1765118567.6019726,3.0
1765118567.6128705,3.0
1765118567.6236186,3.0
1765118567.6344333,3.0
1765118567.645254,3.0
1765118567.6559668,3.0
1765118567.6667187,3.0
1765118567.6775491,3.0
1765118567.6883798,3.0
1765118567.6991296,3.0
1765118567.7099457,3.0
1765118567.7209287,3.0
1765118567.731606,3.0
1765118567.7423923,3.0
1765118567.7530925,3.0
1765118567.7638094,3.0
1765118567.774639,3.0
1765118567.785411,3.0
1765118567.7961333,3.0
1765118567.8069232,3.0
1765118567.8176477,3.0
1765118567.8298314,3.0
1765118567.8411136,3.0
1765118567.8518357,3.0
1765118567.8626094,3.0
1765118567.8733528,3.0
1765118567.8840606,3.0
1765118567.894866,3.0
1765118567.9056,3.0
1765118567.9163375,3.0
1765118567.9270632,3.0
1765118567.93784,3.0
1765118567.9486356,3.0
1765118567.9598231,3.0
1765118567.9705868,3.0
1765118567.9814155,3.0
1765118567.9921896,3.0
1765118568.0029964,3.0
1765118568.0137608,3.0
1765118568.0245185,3.0
1765118568.0352366,3.0
1765118568.0460372,3.0
1765118568.056816,3.0
1765118568.067594,3.0
1765118568.078376,3.0
1765118568.089189,3.0
1765118568.099943,3.0
1765118568.1107824,3.0
1765118568.121552,3.0
1765118568.132275,3.0
1765118568.1430852,3.0
1765118568.1537998,3.0
1765118568.1645706,3.0
1765118568.1753342,3.0
1765118568.1860561,3.0
1765118568.1968517,3.0
1765118568.2075915,3.0
1765118568.218389,3.0
1765118568.2292292,3.0
1765118568.239971,3.0
1765118568.2506688,3.0
1765118568.261434,3.0
1765118568.272299,3.0
1765118568.283008,3.0
1765118568.2938223,3.0
1765118568.3046021,3.0
1765118568.3153217,3.0
1765118568.3260458,3.0
1765118568.336758,3.0
1765118568.3476233,3.0
1765118568.3583705,3.0
1765118568.3690765,3.0
1765118568.3798628,3.0
1765118568.3906069,3.0
1765118568.401341,3.0
1765118568.412107,3.0
1765118568.4228559,3.0
1765118568.4336016,3.0
1765118568.4443398,3.0
1765118568.455125,3.0
1765118568.465978,3.0
1765118568.4766853,3.0
1765118568.487456,3.0
1765118568.4982038,3.0
1765118568.508997,3.0
1765118568.5197172,3.0
1765118568.5304272,3.0
1765118568.5412376,3.0
1765118568.5519848,3.0
1765118568.5627725,3.0
1765118568.5735016,3.0
1765118568.5842385,3.0
1765118568.5950322,3.0
1765118568.605799,3.0
1765118568.6165442,3.0
1765118568.6273172,3.0
1765118568.6380339,3.0
1765118568.6489294,3.0
1765118568.6596954,3.0
1765118568.6704347,3.0
1765118568.681191,3.0
1765118568.6919825,3.0
1765118568.7027175,3.0
1765118568.7134984,3.0
1765118568.7243934,3.0
1765118568.7350903,3.0
1765118568.7459106,3.0
1765118568.7566462,3.0
1765118568.7674663,3.0
1765118568.778174,3.0
1765118568.7889354,3.0
1765118568.7997842,3.0
1765118568.8105364,3.0
1765118568.8212876,3.0
1765118568.8333225,3.0
1765118568.8498237,2.0
1765118568.8619263,1.0
1765118568.8723755,3.0
1765118568.8829267,3.0
1765118568.8935401,3.0
1765118568.904211,3.0
1765118568.9149182,3.0
1765118568.9256604,3.0
1765118568.9365208,3.0
1765118568.947305,3.0
1765118568.9580626,3.0
1765118568.968848,3.0
1765118568.9796064,3.0
1765118568.9903655,3.0
1765118569.0011692,3.0
1765118569.011887,3.0
1765118569.0226014,3.0
1765118569.0336015,3.0
1765118569.044391,3.0
1765118569.0551105,3.0
1765118569.0657904,3.0
1765118569.076534,3.0
1765118569.0873415,3.0
1765118569.0980482,3.0
1765118569.1088283,3.0
1765118569.119554,3.0
1765118569.13032,3.0
1765118569.1410403,3.0
1765118569.1517913,3.0
1765118569.1625328,3.0
1765118569.1733506,3.0
1765118569.1840277,3.0
1765118569.194822,3.0
1765118569.2055311,3.0
1765118569.2162533,3.0
1765118569.227068,3.0
1765118569.2377625,3.0
1765118569.248479,3.0
1765118569.2592442,3.0
1765118569.2699683,3.0
1765118569.280722,3.0
1765118569.2915819,3.0
1765118569.302335,3.0
1765118569.313015,3.0
1765118569.3237534,3.0
1765118569.334487,3.0
1765118569.345247,3.0
