time,scope,value
1765118562.644422,0,53499244.66094971
1765118562.644422,1,53499244.97619629
1765118563.6443715,0,53499404.6506958
1765118563.6443715,1,53499404.6506958
1765118564.6444144,0,53499550.985839844
1765118564.6444144,1,53499550.985839844
1765118565.6443765,0,53499697.53039551
1765118565.6443765,1,53499697.53039551
1765118566.6443717,0,53499844.08972168
1765118566.6443717,1,53499844.25268555
1765118567.6444206,0,53499990.66168213
1765118567.6444206,1,53499990.79797363
1765118568.644375,0,53500137.2255249
1765118568.644375,1,53500137.376464844
1765118569.6443794,0,53500283.78137207
1765118569.6443794,1,53500283.94262695
1765118570.6443865,0,53500430.36993408
1765118570.6443865,1,53500430.36993408
1765118571.644379,0,53500577.072753906
1765118571.644379,1,53500577.072753906
1765118572.64434,0,53500723.480163574
1765118572.64434,1,53500723.480163574
1765118573.6443553,0,53500870.187927246
1765118573.6443553,1,53500870.187927246
1765118574.644375,0,53501016.73382568
1765118574.644375,1,53501016.73382568
1765118575.6443613,0,53501163.3147583
1765118575.6443613,1,53501163.3147583
1765118576.6443853,0,53501309.90881348
1765118576.6443853,1,53501309.90881348
1765118577.6443744,0,53501456.48181152
1765118577.6443744,1,53501456.48181152
1765118578.644353,0,53501603.01055908
1765118578.644353,1,53501603.16125488
1765118579.6443722,0,53501749.58190918
1765118579.6443722,1,53501749.72998047
1765118580.6443512,0,53501896.2744751
1765118580.6443512,1,53501896.2744751
1765118581.6444495,0,53502042.860839844
1765118581.6444495,1,53502042.860839844
1765118582.644403,0,53502189.42492676
1765118582.644403,1,53502189.42492676
1765118583.644343,0,53502335.98687744
1765118583.644343,1,53502335.98687744
1765118584.6443598,0,53502482.59454346
1765118584.6443598,1,53502482.59454346
1765118585.6443565,0,53502629.14129639
1765118585.6443565,1,53502629.14129639
1765118586.6443675,0,53502775.71911621
1765118586.6443675,1,53502775.71911621
1765118587.644385,0,53502922.22161865
1765118587.644385,1,53502922.36444092
1765118588.6444728,0,53503068.89538574
1765118588.6444728,1,53503068.89538574
1765118589.6443958,0,53503215.44598389
1765118589.6443958,1,53503215.44598389
1765118590.6454322,0,53503362.19799805
1765118590.6454322,1,53503362.19799805
1765118591.6443696,0,53503508.51727295
1765118591.6443696,1,53503508.67138672
1765118592.6443846,0,53503655.09686279
1765118592.6443846,1,53503655.242126465
1765118593.6444108,0,53503801.69641113
1765118593.6444108,1,53503801.8347168
1765118594.644385,0,53503948.25238037
1765118594.644385,1,53503948.400512695
1765118595.6444075,0,53504094.88800049
1765118595.6444075,1,53504095.023864746
1765118596.6443388,0,53504241.431152344
1765118596.6443388,1,53504241.58569336
1765118597.644431,0,53504387.994262695
1765118597.644431,1,53504387.994262695
