time,value
1764024667.9240575,1.0
1764024668.0472052,1.0
1764024668.1706767,1.0
1764024668.29389,1.0
1764024668.4175072,1.0
1764024668.5411046,1.0
1764024668.6729884,1.0
1764024668.8189712,1.0
1764024668.9429922,1.0
1764024669.0670907,1.0
1764024669.213882,1.0
1764024669.3413894,1.0
1764024669.4685426,1.0
1764024669.5956533,1.0
1764024669.7280548,1.0
1764024669.9144177,1.0
1764024670.0938675,1.0
1764024670.271292,1.0
1764024670.4475477,1.0
1764024670.6242719,1.0
1764024670.800379,1.0
1764024670.9761386,1.0
1764024671.1515474,1.0
1764024671.3280222,1.0
1764024671.5035434,1.0
1764024671.6624475,1.0
1764024671.7992065,1.0
1764024671.9311395,1.0
1764024672.0627325,1.0
1764024672.1945288,1.0
1764024672.3261242,1.0
1764024672.457886,1.0
1764024672.5894356,1.0
1764024672.760816,1.0
1764024672.892997,1.0
1764024673.025324,1.0
1764024673.1576848,1.0
1764024673.2904549,1.0
1764024673.4227054,1.0
1764024673.5547836,1.0
1764024673.697286,1.0
1764024673.837828,1.0
1764024673.9690702,1.0
1764024674.1014457,1.0
1764024674.2389226,1.0
1764024674.3702104,1.0
1764024674.5012496,1.0
1764024674.6325479,1.0
1764024674.7639668,1.0
1764024674.8953831,1.0
1764024675.0264697,1.0
1764024675.1570523,1.0
1764024675.2885156,1.0
1764024675.419953,1.0
1764024675.550644,1.0
1764024675.6820729,1.0
1764024675.8132703,1.0
1764024675.944682,1.0
1764024676.0756233,1.0
1764024676.206422,1.0
1764024676.3375967,1.0
1764024676.4685364,1.0
1764024676.5999682,1.0
1764024676.7318242,1.0
1764024676.8632944,1.0
1764024676.9954247,1.0
1764024677.1267698,1.0
1764024677.2588625,1.0
1764024677.3898256,1.0
1764024677.5208437,1.0
1764024677.651761,1.0
1764024677.8197048,1.0
1764024677.9504333,1.0
1764024678.0809128,1.0
1764024678.2119048,1.0
1764024678.3423307,1.0
1764024678.4730847,1.0
1764024678.6036944,1.0
1764024678.7340236,1.0
1764024678.8646433,1.0
1764024678.9952092,1.0
1764024679.125942,1.0
1764024679.2567823,1.0
1764024679.387313,1.0
1764024679.5179906,1.0
1764024679.6484518,1.0
1764024679.7791293,1.0
1764024679.9099448,1.0
1764024680.040691,1.0
1764024680.171357,1.0
1764024680.3020148,1.0
1764024680.4499671,1.0
1764024680.57963,1.0
1764024680.7092586,1.0
1764024680.8389168,1.0
1764024680.9684784,1.0
1764024681.0982227,1.0
1764024681.2278616,1.0
1764024681.3575013,1.0
1764024681.4870825,1.0
1764024681.6168559,1.0
1764024681.7464979,1.0
1764024681.8760772,1.0
1764024682.0057623,1.0
1764024682.1386309,1.0
1764024682.268468,1.0
1764024682.3980217,1.0
1764024682.5276403,1.0
1764024682.6571789,1.0
1764024682.7867236,1.0
1764024682.9162703,1.0
1764024683.0460339,1.0
1764024683.1756916,1.0
1764024683.305394,1.0
1764024683.4350746,1.0
1764024683.5646715,1.0
