time,scope,value
1764024668.1643083,0,25124733.113586426
1764024668.1643083,1,25124733.225219727
1764024669.1643236,0,25124893.98852539
1764024669.1643236,1,25124893.98852539
1764024670.1643398,0,25125020.901123047
1764024670.1643398,1,25125020.901123047
1764024671.1642983,0,25125098.606689453
1764024671.1642983,1,25125098.606689453
1764024672.1652944,0,25125208.78967285
1764024672.1652944,1,25125208.78967285
1764024673.1643028,0,25125344.237365723
1764024673.1643028,1,25125344.237365723
1764024674.1643069,0,25125479.865600586
1764024674.1643069,1,25125479.865600586
1764024675.1643033,0,25125615.491394043
1764024675.1643033,1,25125615.491394043
1764024676.1643033,0,25125751.067443848
1764024676.1643033,1,25125751.067443848
1764024677.1643302,0,25125886.734924316
1764024677.1643302,1,25125886.734924316
1764024678.164315,0,25126022.392822266
1764024678.164315,1,25126022.392822266
1764024679.1643405,0,25126157.91998291
1764024679.1643405,1,25126157.91998291
1764024680.1643028,0,25126293.55633545
1764024680.1643028,1,25126293.55633545
1764024681.1643026,0,25126429.21282959
1764024681.1643026,1,25126429.21282959
1764024682.164319,0,25126564.750915527
1764024682.164319,1,25126564.750915527
1764024683.1643052,0,25126700.28753662
1764024683.1643052,1,25126700.485046387
1764024684.1643083,0,25126835.981811523
1764024684.1643083,1,25126836.071777344
1764024685.16433,0,25126971.536193848
1764024685.16433,1,25126971.536193848
1764024686.1642997,0,25127107.165771484
1764024686.1642997,1,25127107.165771484
1764024687.1643074,0,25127242.915161133
1764024687.1643074,1,25127242.915161133
1764024688.1643088,0,25127378.37841797
1764024688.1643088,1,25127378.542785645
1764024689.1643033,0,25127513.947998047
1764024689.1643033,1,25127514.126586914
1764024690.1644309,0,25127649.68383789
1764024690.1644309,1,25127649.68383789
1764024691.1642928,0,25127785.171813965
1764024691.1642928,1,25127785.34503174
1764024692.164295,0,25127920.867980957
1764024692.164295,1,25127920.867980957
1764024693.164309,0,25128056.416809082
1764024693.164309,1,25128056.56854248
1764024694.1643207,0,25128192.05810547
1764024694.1643207,1,25128192.05810547
1764024695.1642954,0,25128327.696044922
1764024695.1642954,1,25128327.696044922
1764024696.1642952,0,25128463.269104004
1764024696.1642952,1,25128463.269104004
1764024697.1643252,0,25128598.785827637
1764024697.1643252,1,25128598.93902588
1764024698.1643345,0,25128734.484924316
1764024698.1643345,1,25128734.484924316
1764024699.1646597,0,25128870.127868652
1764024699.1646597,1,25128870.127868652
1764024700.1643498,0,25129005.617004395
1764024700.1643498,1,25129005.74230957
1764024701.164285,0,25129141.1998291
1764024701.164285,1,25129141.330322266
1764024702.1642978,0,25129276.877319336
1764024702.1642978,1,25129276.877319336
1764024703.1642969,0,25129412.477355957
1764024703.1642969,1,25129412.477355957
1764024704.164311,0,25129548.12750244
1764024704.164311,1,25129548.12750244
1764024705.1643019,0,25129683.66986084
1764024705.1643019,1,25129683.66986084
1764024706.1642995,0,25129819.364990234
1764024706.1642995,1,25129819.364990234
1764024707.1650345,0,25129954.956359863
1764024707.1650345,1,25129954.956359863
1764024708.164753,0,25130090.654785156
1764024708.164753,1,25130090.654785156
1764024709.1651435,0,25130226.285095215
1764024709.1651435,1,25130226.285095215
1764024710.1649232,0,25130361.817626953
1764024710.1649232,1,25130361.817626953
1764024711.1642947,0,25130497.42138672
1764024711.1642947,1,25130497.42138672
1764024712.1644702,0,25130632.970703125
1764024712.1644702,1,25130632.970703125
1764024713.1643064,0,25130768.559326172
1764024713.1643064,1,25130768.559326172
1764024714.1650963,0,25130904.257141113
1764024714.1650963,1,25130904.382629395
1764024715.164784,0,25131039.912475586
1764024715.164784,1,25131039.912475586
1764024716.1642919,0,25131175.436950684
1764024716.1642919,1,25131175.436950684
1764024717.1650681,0,25131311.14086914
1764024717.1650681,1,25131311.14086914
1764024718.164299,0,25131446.585205078
1764024718.164299,1,25131446.585205078
1764024719.164245,0,25131582.285217285
1764024719.164245,1,25131582.285217285
1764024720.1643066,0,25131717.838012695
1764024720.1643066,1,25131717.838012695
1764024721.164298,0,25131853.50152588
1764024721.164298,1,25131853.50152588
1764024722.1643083,0,25131989.11517334
1764024722.1643083,1,25131989.11517334
1764024723.164303,0,25132124.70184326
1764024723.164303,1,25132124.812194824
1764024724.1643047,0,25132260.396972656
1764024724.1643047,1,25132260.396972656
1764024725.1643004,0,25132395.958496094
1764024725.1643004,1,25132395.958496094
1764024726.1642957,0,25132531.614074707
1764024726.1642957,1,25132532.106140137
1764024727.1643302,0,25132667.057678223
1764024727.1643302,1,25132667.057678223
1764024728.164304,0,25132802.724487305
1764024728.164304,1,25132802.724487305
1764024729.164303,0,25132938.323547363
1764024729.164303,1,25132938.323547363
1764024730.1643038,0,25133073.907348633
1764024730.1643038,1,25133073.907348633
1764024731.164306,0,25133209.613708496
1764024731.164306,1,25133209.613708496
1764024732.164302,0,25133345.19140625
1764024732.164302,1,25133345.19140625
1764024733.164298,0,25133480.752075195
1764024733.164298,1,25133480.869140625
1764024734.164296,0,25133616.49584961
1764024734.164296,1,25133616.49584961
1764024735.164307,0,25133752.054748535
1764024735.164307,1,25133752.054748535
1764024736.164327,0,25133887.582763672
1764024736.164327,1,25133887.582763672
1764024737.1643207,0,25134023.25579834
1764024737.1643207,1,25134023.25579834
1764024738.1643362,0,25134158.759277344
1764024738.1643362,1,25134158.759277344
1764024739.1642942,0,25134294.337097168
1764024739.1642942,1,25134294.337097168
1764024740.1643047,0,25134430.04675293
1764024740.1643047,1,25134430.04675293
1764024741.16488,0,25134565.696655273
1764024741.16488,1,25134565.696655273
1764024742.1643302,0,25134701.266418457
1764024742.1643302,1,25134701.266418457
1764024743.1642969,0,25134836.805236816
1764024743.1642969,1,25134836.92175293
1764024744.1643047,0,25134972.5267334
1764024744.1643047,1,25134972.5267334
1764024745.1645732,0,25135108.08178711
1764024745.1645732,1,25135108.197998047
1764024746.1643054,0,25135243.726013184
1764024746.1643054,1,25135243.726013184
1764024747.1643012,0,25135379.27001953
1764024747.1643012,1,25135379.398254395
1764024748.1642957,0,25135514.89202881
1764024748.1642957,1,25135514.89202881
1764024749.1643047,0,25135650.55908203
1764024749.1643047,1,25135650.55908203
1764024750.1643014,0,25135786.059631348
1764024750.1643014,1,25135786.059631348
1764024751.1648178,0,25135921.728515625
1764024751.1648178,1,25135921.879882812
1764024752.1643198,0,25136057.25427246
1764024752.1643198,1,25136057.388793945
1764024753.1653059,0,25136192.97088623
1764024753.1653059,1,25136193.09893799
1764024754.164303,0,25136328.625305176
1764024754.164303,1,25136328.625305176
1764024755.1643171,0,25136464.116149902
1764024755.1643171,1,25136464.116149902
1764024756.1643038,0,25136599.801452637
1764024756.1643038,1,25136599.801452637
1764024757.164301,0,25136735.36328125
1764024757.164301,1,25136735.36328125
1764024758.164297,0,25136871.078979492
1764024758.164297,1,25136871.078979492
1764024759.1643052,0,25137006.5904541
1764024759.1643052,1,25137006.5904541
1764024760.1643019,0,25137142.14324951
1764024760.1643019,1,25137142.14324951
1764024761.164303,0,25137277.883239746
1764024761.164303,1,25137277.883239746
1764024762.1643,0,25137413.389709473
1764024762.1643,1,25137413.560791016
1764024763.1643045,0,25137549.111206055
1764024763.1643045,1,25137549.111206055
1764024764.1643033,0,25137684.743164062
1764024764.1643033,1,25137684.743164062
1764024765.1643045,0,25137820.3069458
1764024765.1643045,1,25137820.3069458
1764024766.164299,0,25137955.88421631
1764024766.164299,1,25137955.88421631
1764024767.1643102,0,25138091.559326172
1764024767.1643102,1,25138091.559326172
1764024768.164301,0,25138227.138305664
1764024768.164301,1,25138227.138305664
1764024769.1643002,0,25138362.800964355
1764024769.1643002,1,25138362.800964355
1764024770.1643,0,25138498.361694336
1764024770.1643,1,25138498.361694336
1764024771.164306,0,25138633.980651855
1764024771.164306,1,25138633.980651855
1764024772.164302,0,25138769.552001953
1764024772.164302,1,25138769.552001953
1764024773.164304,0,25138905.18811035
1764024773.164304,1,25138905.18811035
1764024774.164299,0,25139040.771240234
1764024774.164299,1,25139040.771240234
1764024775.1643057,0,25139176.43572998
1764024775.1643057,1,25139176.43572998
1764024776.1643026,0,25139312.01690674
1764024776.1643026,1,25139312.01690674
1764024777.1643012,0,25139447.593566895
1764024777.1643012,1,25139447.593566895
1764024778.1643026,0,25139583.063537598
1764024778.1643026,1,25139583.28552246
1764024779.1643014,0,25139718.736328125
1764024779.1643014,1,25139718.736328125
1764024780.1643174,0,25139854.281921387
1764024780.1643174,1,25139854.45727539
1764024781.1643257,0,25139989.9329834
1764024781.1643257,1,25139989.9329834
1764024782.1642966,0,25140125.493286133
1764024782.1642966,1,25140125.61480713
1764024783.1643052,0,25140261.170715332
1764024783.1643052,1,25140261.170715332
1764024784.164306,0,25140396.723754883
1764024784.164306,1,25140396.859313965
1764024785.1642978,0,25140532.383239746
1764024785.1642978,1,25140532.383239746
1764024786.164304,0,25140668.051086426
1764024786.164304,1,25140668.051086426
1764024787.1642945,0,25140803.664794922
1764024787.1642945,1,25140803.664794922
1764024788.164305,0,25140939.19885254
1764024788.164305,1,25140939.19885254
1764024789.1643026,0,25141074.86981201
1764024789.1643026,1,25141074.86981201
1764024790.1642978,0,25141210.442993164
1764024790.1642978,1,25141210.553222656
1764024791.1643178,0,25141346.130981445
1764024791.1643178,1,25141346.130981445
1764024792.1643066,0,25141481.662719727
1764024792.1643066,1,25141481.662719727
1764024793.1643019,0,25141617.31665039
1764024793.1643019,1,25141617.31665039
1764024794.1643226,0,25141752.866455078
1764024794.1643226,1,25141752.866455078
1764024795.1643233,0,25141888.40863037
1764024795.1643233,1,25141888.55529785
1764024796.1643045,0,25142024.069458008
1764024796.1643045,1,25142024.069458008
1764024797.1643002,0,25142159.653564453
1764024797.1643002,1,25142159.653564453
1764024798.1642997,0,25142295.312072754
1764024798.1642997,1,25142295.312072754
1764024799.1643023,0,25142430.916992188
1764024799.1643023,1,25142430.916992188
1764024800.1650236,0,25142556.477600098
1764024800.1650236,1,25142556.477600098
