time,scope,value
1764024668.6567156,nrm.extra.perf.PAPI_L3_TCA.262761,1307994707.0
1764024668.6567156,nrm.extra.perf.PAPI_TOT_INS.262761,135530675143.0
1764024668.6567156,nrm.extra.perf.PAPI_TOT_CYC.262761,275113734144.0
1764024668.6567156,nrm.extra.perf.PAPI_RES_STL.262761,175946667359.0
1764024668.6567156,nrm.extra.perf.PAPI_L3_TCM.262761,1128242349.0
1764024669.6553402,nrm.extra.perf.PAPI_L3_TCA.262761,2709967019.0
1764024669.6553402,nrm.extra.perf.PAPI_TOT_INS.262761,266323391504.0
1764024669.6553402,nrm.extra.perf.PAPI_TOT_CYC.262761,544546244253.0
1764024669.6553402,nrm.extra.perf.PAPI_RES_STL.262761,351058909803.0
1764024669.6553402,nrm.extra.perf.PAPI_L3_TCM.262761,2337984521.0
1764024670.656799,nrm.extra.perf.PAPI_L3_TCA.262761,3773795970.0
1764024670.656799,nrm.extra.perf.PAPI_TOT_INS.262761,365329357157.0
1764024670.656799,nrm.extra.perf.PAPI_TOT_CYC.262761,713930566436.0
1764024670.656799,nrm.extra.perf.PAPI_RES_STL.262761,449044310404.0
1764024670.656799,nrm.extra.perf.PAPI_L3_TCM.262761,3255130870.0
1764024671.6556969,nrm.extra.perf.PAPI_L3_TCA.262761,4850471828.0
1764024671.6556969,nrm.extra.perf.PAPI_TOT_INS.262761,464997378875.0
1764024671.6556969,nrm.extra.perf.PAPI_TOT_CYC.262761,879687419853.0
1764024671.6556969,nrm.extra.perf.PAPI_RES_STL.262761,545860279333.0
1764024671.6556969,nrm.extra.perf.PAPI_L3_TCM.262761,4183140719.0
1764024672.6558216,nrm.extra.perf.PAPI_L3_TCA.262761,6254274660.0
1764024672.6558216,nrm.extra.perf.PAPI_TOT_INS.262761,595603446447.0
1764024672.6558216,nrm.extra.perf.PAPI_TOT_CYC.262761,1145158545050.0
1764024672.6558216,nrm.extra.perf.PAPI_RES_STL.262761,719652591497.0
1764024672.6558216,nrm.extra.perf.PAPI_L3_TCM.262761,5395204097.0
1764024673.6578782,nrm.extra.perf.PAPI_L3_TCA.262761,7607333857.0
1764024673.6578782,nrm.extra.perf.PAPI_TOT_INS.262761,721407444006.0
1764024673.6578782,nrm.extra.perf.PAPI_TOT_CYC.262761,1399915811469.0
1764024673.6578782,nrm.extra.perf.PAPI_RES_STL.262761,886952489610.0
1764024673.6578782,nrm.extra.perf.PAPI_L3_TCM.262761,6560749185.0
1764024674.6556485,nrm.extra.perf.PAPI_L3_TCA.262761,8983360622.0
1764024674.6556485,nrm.extra.perf.PAPI_TOT_INS.262761,849424365722.0
1764024674.6556485,nrm.extra.perf.PAPI_TOT_CYC.262761,1659843073513.0
1764024674.6556485,nrm.extra.perf.PAPI_RES_STL.262761,1057471008668.0
1764024674.6556485,nrm.extra.perf.PAPI_L3_TCM.262761,7748491448.0
1764024675.6565995,nrm.extra.perf.PAPI_L3_TCA.262761,10401125579.0
1764024675.6565995,nrm.extra.perf.PAPI_TOT_INS.262761,980884782038.0
1764024675.6565995,nrm.extra.perf.PAPI_TOT_CYC.262761,1924400154445.0
1764024675.6565995,nrm.extra.perf.PAPI_RES_STL.262761,1233059499732.0
1764024675.6565995,nrm.extra.perf.PAPI_L3_TCM.262761,8973872850.0
1764024676.654751,nrm.extra.perf.PAPI_L3_TCA.262761,11819571095.0
1764024676.654751,nrm.extra.perf.PAPI_TOT_INS.262761,1112291181276.0
1764024676.654751,nrm.extra.perf.PAPI_TOT_CYC.262761,2188103348153.0
1764024676.654751,nrm.extra.perf.PAPI_RES_STL.262761,1407693892244.0
1764024676.654751,nrm.extra.perf.PAPI_L3_TCM.262761,10196212523.0
1764024677.6547966,nrm.extra.perf.PAPI_L3_TCA.262761,13234834141.0
1764024677.6547966,nrm.extra.perf.PAPI_TOT_INS.262761,1243531061835.0
1764024677.6547966,nrm.extra.perf.PAPI_TOT_CYC.262761,2452307616935.0
1764024677.6547966,nrm.extra.perf.PAPI_RES_STL.262761,1582739767377.0
1764024677.6547966,nrm.extra.perf.PAPI_L3_TCM.262761,11416073849.0
1764024678.6564867,nrm.extra.perf.PAPI_L3_TCA.262761,14606606150.0
1764024678.6564867,nrm.extra.perf.PAPI_TOT_INS.262761,1371127454017.0
1764024678.6564867,nrm.extra.perf.PAPI_TOT_CYC.262761,2707431474043.0
1764024678.6564867,nrm.extra.perf.PAPI_RES_STL.262761,1748450573000.0
1764024678.6564867,nrm.extra.perf.PAPI_L3_TCM.262761,12602185885.0
1764024679.6548674,nrm.extra.perf.PAPI_L3_TCA.262761,16030828433.0
1764024679.6548674,nrm.extra.perf.PAPI_TOT_INS.262761,1503478118212.0
1764024679.6548674,nrm.extra.perf.PAPI_TOT_CYC.262761,2970998727048.0
1764024679.6548674,nrm.extra.perf.PAPI_RES_STL.262761,1919577519927.0
1764024679.6548674,nrm.extra.perf.PAPI_L3_TCM.262761,13829066752.0
1764024680.6566474,nrm.extra.perf.PAPI_L3_TCA.262761,17432312559.0
1764024680.6566474,nrm.extra.perf.PAPI_TOT_INS.262761,1634020654294.0
1764024680.6566474,nrm.extra.perf.PAPI_TOT_CYC.262761,3232841496998.0
1764024680.6566474,nrm.extra.perf.PAPI_RES_STL.262761,2088646903143.0
1764024680.6566474,nrm.extra.perf.PAPI_L3_TCM.262761,15040171716.0
1764024681.6564438,nrm.extra.perf.PAPI_L3_TCA.262761,18868518551.0
1764024681.6564438,nrm.extra.perf.PAPI_TOT_INS.262761,1767299495610.0
1764024681.6564438,nrm.extra.perf.PAPI_TOT_CYC.262761,3496929745046.0
1764024681.6564438,nrm.extra.perf.PAPI_RES_STL.262761,2261330085799.0
1764024681.6564438,nrm.extra.perf.PAPI_L3_TCM.262761,16279537427.0
1764024682.6578698,nrm.extra.perf.PAPI_L3_TCA.262761,20300801021.0
1764024682.6578698,nrm.extra.perf.PAPI_TOT_INS.262761,1900271637670.0
1764024682.6578698,nrm.extra.perf.PAPI_TOT_CYC.262761,3760239904273.0
1764024682.6578698,nrm.extra.perf.PAPI_RES_STL.262761,2433140354847.0
1764024682.6578698,nrm.extra.perf.PAPI_L3_TCM.262761,17515413070.0
1764024683.6619911,nrm.extra.perf.PAPI_L3_TCA.262761,21723142405.0
1764024683.6619911,nrm.extra.perf.PAPI_TOT_INS.262761,2032176254601.0
1764024683.6619911,nrm.extra.perf.PAPI_TOT_CYC.262761,4021047186882.0
1764024683.6619911,nrm.extra.perf.PAPI_RES_STL.262761,2603290732131.0
1764024683.6619911,nrm.extra.perf.PAPI_L3_TCM.262761,18739380128.0
1764024684.6549325,nrm.extra.perf.PAPI_L3_TCA.262761,23082700453.0
1764024684.6549325,nrm.extra.perf.PAPI_TOT_INS.262761,2159422831711.0
1764024684.6549325,nrm.extra.perf.PAPI_TOT_CYC.262761,4279196333652.0
1764024684.6549325,nrm.extra.perf.PAPI_RES_STL.262761,2767791537594.0
1764024684.6549325,nrm.extra.perf.PAPI_L3_TCM.262761,19913609555.0
1764024685.6575522,nrm.extra.perf.PAPI_L3_TCA.262761,24487144002.0
1764024685.6575522,nrm.extra.perf.PAPI_TOT_INS.262761,2290540483305.0
1764024685.6575522,nrm.extra.perf.PAPI_TOT_CYC.262761,4543897382922.0
1764024685.6575522,nrm.extra.perf.PAPI_RES_STL.262761,2937962609968.0
1764024685.6575522,nrm.extra.perf.PAPI_L3_TCM.262761,21126624088.0
1764024686.6547916,nrm.extra.perf.PAPI_L3_TCA.262761,25889479575.0
1764024686.6547916,nrm.extra.perf.PAPI_TOT_INS.262761,2421366316365.0
1764024686.6547916,nrm.extra.perf.PAPI_TOT_CYC.262761,4807172715270.0
1764024686.6547916,nrm.extra.perf.PAPI_RES_STL.262761,3107436030740.0
1764024686.6547916,nrm.extra.perf.PAPI_L3_TCM.262761,22334449885.0
