time,scope,value
1736277749.7597542,0,94182.5200805664
1736277749.7597542,1,94182.82647705078
1736277750.7598147,0,94289.13024902344
1736277750.7598147,1,94289.55462646484
1736277751.7598069,0,94396.01086425781
1736277751.7598069,1,94396.42883300781
1736277752.7598112,0,94502.78283691406
1736277752.7598112,1,94502.98809814453
1736277753.7597635,0,94609.52600097656
1736277753.7597635,1,94609.7378540039
1736277754.7597792,0,94715.9677734375
1736277754.7597792,1,94716.38092041016
1736277755.759806,0,94822.81811523438
1736277755.759806,1,94823.00378417969
1736277756.7598069,0,94929.45593261719
1736277756.7598069,1,94929.79174804688
1736277757.7597928,0,95036.2085571289
1736277757.7597928,1,95036.42987060547
1736277758.7597928,0,95142.76257324219
1736277758.7597928,1,95143.28686523438
1736277759.759808,0,95249.49639892578
1736277759.759808,1,95249.93957519531
1736277760.7597451,0,95356.2553100586
1736277760.7597451,1,95356.35083007812
1736277761.7597878,0,95462.69934082031
1736277761.7597878,1,95463.1099243164
1736277762.7597775,0,95569.53918457031
1736277762.7597775,1,95569.95404052734
1736277763.759793,0,95676.30462646484
1736277763.759793,1,95676.61602783203
1736277764.7598152,0,95783.03448486328
1736277764.7598152,1,95783.2525024414
1736277765.7597587,0,95889.67657470703
1736277765.7597587,1,95889.88092041016
1736277766.75977,0,95996.45617675781
1736277766.75977,1,95996.67834472656
1736277767.7598069,0,96103.18829345703
1736277767.7598069,1,96103.39709472656
1736277768.759799,0,96209.87274169922
1736277768.759799,1,96210.08154296875
1736277769.7597682,0,96316.50048828125
1736277769.7597682,1,96316.70849609375
1736277770.7597659,0,96423.26654052734
1736277770.7597659,1,96423.4799194336
1736277771.7598019,0,96529.9253540039
1736277771.7598019,1,96530.12469482422
1736277772.7597299,0,96636.58837890625
1736277772.7597299,1,96636.77752685547
1736277773.7597823,0,96743.03051757812
1736277773.7597823,1,96743.2202758789
1736277774.7597685,0,96849.88891601562
1736277774.7597685,1,96849.98693847656
1736277775.7597773,0,96956.63104248047
1736277775.7597773,1,96956.72259521484
1736277776.7597682,0,97063.1851196289
1736277776.7597682,1,97063.27703857422
1736277777.7597787,0,97169.93420410156
1736277777.7597787,1,97170.03112792969
1736277778.7598052,0,97276.60302734375
1736277778.7598052,1,97276.69421386719
1736277779.759792,0,97383.37341308594
1736277779.759792,1,97383.49346923828
1736277780.759799,0,97490.02032470703
1736277780.759799,1,97490.11517333984
1736277781.7597952,0,97596.75262451172
1736277781.7597952,1,97596.84069824219
1736277782.7597954,0,97703.40222167969
1736277782.7597954,1,97703.4916381836
1736277783.7598279,0,97810.0433959961
1736277783.7598279,1,97810.13903808594
1736277784.7597866,0,97916.78869628906
1736277784.7597866,1,97916.88836669922
1736277785.7597983,0,98023.4507446289
1736277785.7597983,1,98023.51837158203
1736277786.7597625,0,98130.3980102539
1736277786.7597625,1,98130.93328857422
1736277787.7598085,0,98237.23962402344
1736277787.7598085,1,98237.43035888672
1736277788.7597942,0,98343.65911865234
1736277788.7597942,1,98343.98052978516
1736277789.7597818,0,98450.41668701172
1736277789.7597818,1,98450.72546386719
