time,value
1736277750.9831455,3.0
1736277750.9943104,3.0
1736277751.0054622,3.0
1736277751.0166051,3.0
1736277751.0277092,3.0
1736277751.0388398,3.0
1736277751.0499556,3.0
1736277751.0611022,3.0
1736277751.072219,3.0
1736277751.0833485,3.0
1736277751.0945566,3.0
1736277751.1057343,3.0
1736277751.1169045,3.0
1736277751.1280613,3.0
1736277751.1392198,3.0
1736277751.1508749,3.0
1736277751.1620023,3.0
1736277751.1731224,3.0
1736277751.1842318,3.0
1736277751.1953614,3.0
1736277751.2064703,3.0
1736277751.2176113,3.0
1736277751.2287607,3.0
1736277751.2398486,3.0
1736277751.250983,3.0
1736277751.2621517,3.0
1736277751.2732995,3.0
1736277751.2844574,3.0
1736277751.2955868,3.0
1736277751.306745,3.0
1736277751.3178613,3.0
1736277751.3289723,3.0
1736277751.3401573,3.0
1736277751.3512688,3.0
1736277751.362411,3.0
1736277751.373496,3.0
1736277751.384615,3.0
1736277751.3957632,3.0
1736277751.4068844,3.0
1736277751.4180388,3.0
1736277751.4292037,3.0
1736277751.4403334,3.0
1736277751.4514759,3.0
1736277751.4626212,3.0
1736277751.4737852,3.0
1736277751.48496,3.0
1736277751.496089,3.0
1736277751.5071833,3.0
1736277751.5183396,3.0
1736277751.5294468,3.0
1736277751.540561,3.0
1736277751.5516696,3.0
1736277751.5627809,3.0
1736277751.573916,3.0
1736277751.585008,3.0
1736277751.5961404,3.0
1736277751.607248,3.0
1736277751.6184049,3.0
1736277751.6295185,3.0
1736277751.640676,3.0
1736277751.6517885,3.0
1736277751.6628718,3.0
1736277751.6740267,3.0
1736277751.6851404,3.0
1736277751.6962502,3.0
1736277751.7073352,3.0
1736277751.7184694,3.0
1736277751.7296188,3.0
1736277751.7407584,3.0
1736277751.751886,3.0
1736277751.7640595,3.0
1736277751.776496,3.0
1736277751.787585,3.0
1736277751.7987196,3.0
1736277751.8110757,3.0
1736277751.8221512,3.0
1736277751.8332503,3.0
1736277751.844386,3.0
1736277751.8559537,3.0
1736277751.8670914,3.0
1736277751.8794565,3.0
1736277751.8931727,3.0
1736277751.9042735,3.0
1736277751.9154072,3.0
1736277751.9265747,3.0
1736277751.937724,3.0
1736277751.9488769,3.0
1736277751.9600275,3.0
1736277751.9711607,3.0
1736277751.9823031,3.0
1736277751.9934664,3.0
1736277752.0045986,3.0
1736277752.0157707,3.0
1736277752.02685,3.0
1736277752.0379899,3.0
1736277752.0491574,3.0
1736277752.0602703,3.0
1736277752.071431,3.0
1736277752.082552,3.0
1736277752.09381,3.0
1736277752.1049771,3.0
1736277752.1161137,3.0
1736277752.1272345,3.0
1736277752.1383545,3.0
1736277752.1494696,3.0
1736277752.160593,3.0
1736277752.1717358,3.0
1736277752.1828423,3.0
1736277752.1939995,3.0
1736277752.2051241,3.0
1736277752.2162685,3.0
1736277752.227391,3.0
1736277752.2384489,3.0
1736277752.2495086,3.0
1736277752.2606583,3.0
1736277752.27178,3.0
1736277752.282856,3.0
1736277752.2939398,3.0
1736277752.3050613,3.0
1736277752.3161833,3.0
1736277752.327295,3.0
1736277752.3384228,3.0
1736277752.349533,3.0
1736277752.3606503,3.0
1736277752.3718085,3.0
1736277752.3828754,3.0
1736277752.3939927,3.0
1736277752.4051044,3.0
1736277752.4162583,3.0
1736277752.4274037,3.0
1736277752.438539,3.0
1736277752.4496725,3.0
1736277752.46079,3.0
1736277752.471911,3.0
1736277752.4830034,3.0
1736277752.4941125,3.0
1736277752.505194,3.0
1736277752.5163534,3.0
1736277752.527484,3.0
1736277752.5386539,3.0
1736277752.5497844,3.0
1736277752.5609126,3.0
1736277752.5720189,3.0
1736277752.5830812,3.0
1736277752.5942225,3.0
1736277752.6053364,3.0
1736277752.6164582,3.0
1736277752.627513,3.0
1736277752.638645,3.0
1736277752.6497824,3.0
1736277752.6609066,3.0
1736277752.6720119,3.0
1736277752.683125,3.0
1736277752.694305,3.0
1736277752.705456,3.0
1736277752.7166858,3.0
1736277752.7278218,3.0
1736277752.7388954,3.0
1736277752.7500255,3.0
1736277752.7614439,3.0
1736277752.7748053,3.0
1736277752.7859218,3.0
1736277752.79705,3.0
1736277752.8087566,3.0
1736277752.8200264,3.0
1736277752.8311563,3.0
1736277752.8423114,3.0
1736277752.8537667,3.0
1736277752.8648734,3.0
1736277752.877165,3.0
1736277752.8890107,3.0
1736277752.9001553,3.0
1736277752.911264,3.0
1736277752.9224575,3.0
1736277752.9335818,3.0
1736277752.944767,3.0
1736277752.9558854,3.0
1736277752.9669752,3.0
1736277752.9781547,3.0
1736277752.9892733,3.0
1736277753.0004342,3.0
1736277753.0115485,3.0
1736277753.0226846,3.0
1736277753.0338023,3.0
1736277753.044917,3.0
1736277753.0560136,3.0
1736277753.0671206,3.0
1736277753.0782833,3.0
1736277753.0894136,3.0
1736277753.1006267,3.0
1736277753.1117916,3.0
1736277753.1229084,3.0
1736277753.134131,3.0
1736277753.145272,3.0
1736277753.1563902,3.0
1736277753.1682267,3.0
1736277753.1792965,3.0
1736277753.1903908,3.0
1736277753.2015204,3.0
1736277753.2126005,3.0
1736277753.2237308,3.0
1736277753.2348812,3.0
1736277753.2460258,3.0
1736277753.257151,3.0
1736277753.268246,3.0
1736277753.279375,3.0
1736277753.2905219,3.0
1736277753.3016214,3.0
1736277753.3127434,3.0
1736277753.3238654,3.0
1736277753.334942,3.0
1736277753.3460495,3.0
1736277753.3571544,3.0
1736277753.3682582,3.0
1736277753.379367,3.0
1736277753.3904893,3.0
1736277753.401573,3.0
1736277753.4127111,3.0
1736277753.423874,3.0
1736277753.434979,3.0
1736277753.4460866,3.0
1736277753.4572325,3.0
1736277753.4683545,3.0
1736277753.479456,3.0
1736277753.4905877,3.0
1736277753.5016906,3.0
1736277753.5128143,3.0
1736277753.5239964,3.0
1736277753.5350842,3.0
1736277753.546272,3.0
1736277753.557408,3.0
1736277753.5685828,3.0
1736277753.5797355,3.0
1736277753.5908737,3.0
1736277753.6020215,3.0
1736277753.613169,3.0
1736277753.6243725,3.0
1736277753.6354394,3.0
1736277753.6465673,3.0
1736277753.6576946,3.0
1736277753.668833,3.0
1736277753.6799552,3.0
1736277753.6910508,3.0
1736277753.7022026,3.0
1736277753.7133205,3.0
1736277753.7244415,3.0
1736277753.7355647,3.0
1736277753.746716,3.0
1736277753.7578175,3.0
1736277753.7715197,3.0
1736277753.7825575,3.0
1736277753.7936804,3.0
1736277753.8048425,3.0
1736277753.8167613,3.0
1736277753.827869,3.0
1736277753.8389966,3.0
1736277753.8504605,3.0
1736277753.8615305,3.0
1736277753.8739376,3.0
1736277753.8855977,3.0
1736277753.8967383,3.0
1736277753.9078538,3.0
1736277753.9189603,3.0
1736277753.9300857,3.0
1736277753.9412258,3.0
1736277753.952404,3.0
1736277753.9635336,3.0
1736277753.9746692,3.0
1736277753.9857848,3.0
1736277753.9970672,3.0
1736277754.0081558,3.0
1736277754.0192745,3.0
1736277754.0303993,3.0
1736277754.0415163,3.0
1736277754.0525963,3.0
1736277754.063697,3.0
1736277754.0748436,3.0
1736277754.0859852,3.0
1736277754.0972958,3.0
1736277754.1084218,3.0
1736277754.1195323,3.0
1736277754.130651,3.0
1736277754.1417367,3.0
1736277754.1529264,3.0
1736277754.1640728,3.0
1736277754.1751664,3.0
1736277754.186272,3.0
1736277754.1973495,3.0
1736277754.208493,3.0
1736277754.2196205,3.0
1736277754.2307897,3.0
1736277754.2418985,3.0
1736277754.2539861,3.0
1736277754.2651286,3.0
1736277754.2762175,3.0
1736277754.287319,3.0
1736277754.2984514,3.0
1736277754.3095655,3.0
1736277754.3206747,3.0
1736277754.3317845,3.0
1736277754.3429177,3.0
1736277754.354042,3.0
1736277754.3651838,3.0
1736277754.3763509,3.0
1736277754.3874924,3.0
1736277754.398601,3.0
1736277754.4097366,3.0
1736277754.4208546,3.0
1736277754.4319904,3.0
1736277754.4431088,3.0
1736277754.4542415,3.0
1736277754.4653769,3.0
1736277754.4765136,3.0
1736277754.4876268,3.0
1736277754.4987452,3.0
1736277754.5098617,3.0
1736277754.5209675,3.0
1736277754.5320873,3.0
1736277754.543257,3.0
1736277754.5543714,3.0
1736277754.565566,3.0
1736277754.5767171,3.0
1736277754.5878472,3.0
1736277754.5989645,3.0
1736277754.6100662,3.0
1736277754.621204,3.0
1736277754.6323283,3.0
1736277754.6434221,3.0
1736277754.6545393,3.0
1736277754.6656427,3.0
1736277754.6767807,3.0
1736277754.687916,3.0
1736277754.6990142,3.0
1736277754.710156,3.0
1736277754.7212765,3.0
1736277754.7324634,3.0
1736277754.743573,3.0
1736277754.7546701,3.0
1736277754.768778,3.0
1736277754.7797794,3.0
1736277754.7908943,3.0
1736277754.8020132,3.0
1736277754.814218,3.0
1736277754.8253567,3.0
1736277754.836485,3.0
1736277754.8479736,3.0
1736277754.8590758,3.0
1736277754.871534,3.0
1736277754.8827038,3.0
1736277754.8944948,3.0
1736277754.9056199,3.0
1736277754.916733,3.0
1736277754.9278948,3.0
1736277754.9390197,3.0
1736277754.9501452,3.0
1736277754.9613032,3.0
1736277754.972437,3.0
1736277754.9835255,3.0
1736277754.9946895,3.0
1736277755.0058377,3.0
1736277755.016916,3.0
1736277755.0280523,3.0
1736277755.0391452,3.0
1736277755.0502896,3.0
1736277755.0614266,3.0
1736277755.0725553,3.0
1736277755.0836403,3.0
1736277755.094806,3.0
1736277755.1059334,3.0
1736277755.117037,3.0
1736277755.1282008,3.0
1736277755.1393178,3.0
1736277755.1504505,3.0
1736277755.1615553,3.0
1736277755.172679,3.0
1736277755.1845944,3.0
1736277755.1957033,3.0
1736277755.206804,3.0
1736277755.2179205,3.0
1736277755.2291217,3.0
1736277755.2402227,3.0
1736277755.2513344,3.0
1736277755.2624624,3.0
1736277755.2735853,3.0
1736277755.2847111,3.0
1736277755.2958822,3.0
1736277755.3070178,3.0
1736277755.3181386,3.0
1736277755.3292677,3.0
1736277755.3403835,3.0
1736277755.3514643,3.0
1736277755.3626091,3.0
1736277755.373735,3.0
1736277755.3848658,3.0
1736277755.395962,3.0
1736277755.4070737,3.0
1736277755.4181983,3.0
1736277755.4293056,3.0
1736277755.4403887,3.0
1736277755.4515052,3.0
1736277755.4626558,3.0
1736277755.4738283,3.0
1736277755.4849658,3.0
1736277755.496083,3.0
1736277755.5072317,3.0
1736277755.518375,3.0
1736277755.5295193,3.0
1736277755.540634,3.0
1736277755.5517511,3.0
1736277755.5628357,3.0
1736277755.5739877,3.0
1736277755.5851672,3.0
1736277755.5962725,3.0
1736277755.6074023,3.0
1736277755.618513,3.0
1736277755.6296127,3.0
1736277755.640739,3.0
1736277755.6518855,3.0
1736277755.6629698,3.0
1736277755.6740935,3.0
1736277755.6851954,3.0
1736277755.6963139,3.0
1736277755.707403,3.0
1736277755.7185004,3.0
1736277755.7297254,3.0
1736277755.7408576,3.0
1736277755.751998,3.0
1736277755.7648327,3.0
1736277755.7767792,3.0
1736277755.7878933,3.0
1736277755.7990496,3.0
1736277755.8113544,3.0
1736277755.822416,3.0
1736277755.8335743,3.0
1736277755.8446882,3.0
1736277755.8562164,3.0
1736277755.867338,3.0
1736277755.8798323,3.0
1736277755.8946087,2.0
1736277755.905945,1.0
1736277755.916903,3.0
1736277755.9279678,3.0
1736277755.9390898,3.0
1736277755.9502342,3.0
1736277755.9613652,3.0
1736277755.972513,3.0
1736277755.9836974,3.0
1736277755.9947917,3.0
1736277756.0059583,3.0
1736277756.0171082,3.0
1736277756.0282612,3.0
1736277756.039361,3.0
1736277756.050479,3.0
1736277756.0616477,3.0
1736277756.072793,3.0
1736277756.083892,3.0
1736277756.0950823,3.0
1736277756.1078887,2.0
1736277756.118812,3.0
1736277756.129889,3.0
1736277756.1410177,3.0
1736277756.1522026,3.0
1736277756.163383,3.0
1736277756.1745162,3.0
1736277756.1856601,3.0
1736277756.1968267,3.0
1736277756.2079923,3.0
1736277756.219135,3.0
1736277756.2302916,3.0
1736277756.2414224,3.0
1736277756.2525444,3.0
1736277756.2636912,3.0
1736277756.2747993,3.0
1736277756.2859395,3.0
1736277756.2970452,3.0
1736277756.3082051,3.0
1736277756.319347,3.0
1736277756.3304772,3.0
1736277756.34162,3.0
1736277756.3527248,3.0
1736277756.3638654,3.0
1736277756.3749552,3.0
1736277756.3860574,3.0
1736277756.3971694,3.0
1736277756.4083054,3.0
1736277756.4194105,3.0
1736277756.4305596,3.0
1736277756.44169,3.0
1736277756.4528337,3.0
1736277756.4639757,3.0
1736277756.4750643,3.0
1736277756.4861772,3.0
1736277756.4973457,3.0
1736277756.5084488,3.0
1736277756.5195453,3.0
1736277756.5306842,3.0
1736277756.5418184,3.0
1736277756.5529335,3.0
1736277756.5640879,3.0
1736277756.5751848,3.0
1736277756.586314,3.0
1736277756.5974236,3.0
1736277756.6085467,3.0
1736277756.6197734,3.0
1736277756.6309083,3.0
1736277756.6420112,3.0
1736277756.653114,3.0
1736277756.6642344,3.0
1736277756.6753879,3.0
1736277756.686528,3.0
1736277756.697672,3.0
1736277756.7088003,3.0
1736277756.7199285,3.0
1736277756.7310128,3.0
1736277756.7421505,3.0
1736277756.7532747,3.0
1736277756.7658138,3.0
1736277756.777823,3.0
1736277756.7889426,3.0
1736277756.8000908,3.0
1736277756.8123868,3.0
1736277756.8234658,3.0
1736277756.8346481,3.0
1736277756.8458025,3.0
1736277756.8574378,3.0
1736277756.8685637,3.0
1736277756.8807747,3.0
1736277756.8919258,3.0
1736277756.9030516,3.0
1736277756.914165,3.0
1736277756.925299,3.0
1736277756.9364786,3.0
1736277756.9475963,3.0
1736277756.9587562,3.0
1736277756.969905,3.0
1736277756.9810603,3.0
1736277756.9922256,3.0
1736277757.00334,3.0
1736277757.0145085,3.0
1736277757.0256405,3.0
1736277757.0368266,3.0
1736277757.0479524,3.0
1736277757.0590549,3.0
1736277757.0702064,3.0
1736277757.0813522,3.0
1736277757.092663,3.0
1736277757.1038327,3.0
1736277757.1149526,3.0
1736277757.1260862,3.0
1736277757.1372373,3.0
1736277757.148363,3.0
1736277757.1594517,3.0
1736277757.1705608,3.0
1736277757.1816847,3.0
1736277757.1928055,3.0
1736277757.2046463,3.0
1736277757.2157924,3.0
1736277757.226989,3.0
1736277757.2380426,3.0
1736277757.2491784,3.0
1736277757.260298,3.0
1736277757.2714133,3.0
1736277757.2825246,3.0
1736277757.2936606,3.0
1736277757.3047812,3.0
1736277757.315885,3.0
1736277757.3269665,3.0
1736277757.3380706,3.0
1736277757.349192,3.0
1736277757.3603237,3.0
1736277757.3714366,3.0
1736277757.3825595,3.0
1736277757.3936515,3.0
1736277757.404803,3.0
1736277757.4159472,3.0
1736277757.4270778,3.0
1736277757.438215,3.0
1736277757.4493914,3.0
1736277757.460538,3.0
1736277757.4716442,3.0
1736277757.4827638,3.0
1736277757.4939032,3.0
1736277757.5050704,3.0
1736277757.516221,3.0
1736277757.527369,3.0
1736277757.5385063,3.0
1736277757.5496743,3.0
1736277757.5607796,3.0
1736277757.5719066,3.0
1736277757.5830026,3.0
1736277757.5941305,3.0
1736277757.6052628,3.0
1736277757.6164074,3.0
1736277757.6275547,3.0
1736277757.6387017,3.0
1736277757.6498227,3.0
1736277757.6609962,3.0
1736277757.6721158,3.0
1736277757.6832247,3.0
1736277757.6943436,3.0
1736277757.7054987,3.0
1736277757.7165904,3.0
1736277757.727705,3.0
1736277757.7389,3.0
1736277757.7500238,3.0
1736277757.7613964,3.0
1736277757.774756,3.0
1736277757.7858644,3.0
1736277757.7970514,3.0
1736277757.8087492,3.0
1736277757.8199763,3.0
1736277757.8310907,3.0
1736277757.8422513,3.0
1736277757.8536928,3.0
1736277757.8648114,3.0
1736277757.8771017,3.0
1736277757.888195,3.0
1736277757.9157798,3.0
1736277757.9266522,3.0
1736277757.937776,3.0
1736277757.9489093,3.0
1736277757.960034,3.0
1736277757.9712083,3.0
1736277757.982356,3.0
1736277757.99354,3.0
1736277758.0046926,3.0
1736277758.0158517,3.0
1736277758.026946,3.0
1736277758.038096,3.0
1736277758.0491977,3.0
1736277758.0604012,3.0
1736277758.071563,3.0
1736277758.0827076,3.0
1736277758.0939052,3.0
1736277758.1050465,3.0
1736277758.1161861,3.0
1736277758.1272619,3.0
1736277758.1383817,3.0
1736277758.149463,3.0
1736277758.160577,3.0
1736277758.1716933,3.0
1736277758.182827,3.0
1736277758.193952,3.0
1736277758.2050638,3.0
1736277758.2161722,3.0
1736277758.227297,3.0
1736277758.238385,3.0
1736277758.2494798,3.0
1736277758.260599,3.0
1736277758.2718024,3.0
1736277758.2828913,3.0
1736277758.2940347,3.0
1736277758.305182,3.0
1736277758.3163412,3.0
1736277758.3274422,3.0
1736277758.338575,3.0
1736277758.349694,3.0
1736277758.3613863,3.0
1736277758.3725228,3.0
1736277758.3836398,3.0
1736277758.394773,3.0
1736277758.4059076,3.0
1736277758.417039,3.0
1736277758.42816,3.0
1736277758.4392831,3.0
1736277758.45042,3.0
1736277758.4615548,3.0
1736277758.4726899,3.0
1736277758.4838426,3.0
1736277758.494939,3.0
1736277758.5060573,3.0
1736277758.517163,3.0
1736277758.5282824,3.0
1736277758.539409,3.0
1736277758.5505464,3.0
1736277758.5616136,3.0
1736277758.5727592,3.0
1736277758.5838885,3.0
1736277758.5950239,3.0
1736277758.6061296,3.0
1736277758.6172647,3.0
1736277758.628428,3.0
1736277758.63952,3.0
1736277758.6506581,3.0
1736277758.6617916,3.0
1736277758.672919,3.0
1736277758.684101,3.0
1736277758.6952167,3.0
1736277758.706332,3.0
1736277758.717467,3.0
1736277758.7285912,3.0
1736277758.7397165,3.0
1736277758.750853,3.0
1736277758.7632837,3.0
1736277758.7768292,3.0
1736277758.7879076,3.0
1736277758.7990074,3.0
1736277758.8113656,3.0
1736277758.822426,3.0
1736277758.8335583,3.0
1736277758.8446915,3.0
1736277758.8562214,3.0
1736277758.8673096,3.0
1736277758.879726,3.0
1736277758.890824,3.0
1736277758.9019592,3.0
1736277758.9130628,3.0
1736277758.9241893,3.0
1736277758.93758,3.0
1736277758.9487312,3.0
1736277758.959938,3.0
1736277758.9710405,3.0
1736277758.9821768,3.0
1736277758.9932902,3.0
1736277759.0044086,3.0
1736277759.0155299,3.0
1736277759.0266438,3.0
1736277759.0377436,3.0
1736277759.048931,3.0
1736277759.060062,3.0
1736277759.0711493,3.0
1736277759.0822556,3.0
1736277759.093612,3.0
1736277759.1047266,3.0
1736277759.115856,3.0
1736277759.1270046,3.0
1736277759.138127,3.0
1736277759.1492686,3.0
1736277759.1604016,3.0
1736277759.1715012,3.0
1736277759.182614,3.0
1736277759.193723,3.0
1736277759.2048333,3.0
1736277759.2167175,3.0
1736277759.2278225,3.0
1736277759.2389162,3.0
1736277759.2500613,3.0
1736277759.26114,3.0
1736277759.2722688,3.0
1736277759.28341,3.0
1736277759.2945445,3.0
1736277759.3056889,3.0
1736277759.3168185,3.0
1736277759.3279588,3.0
1736277759.3390615,3.0
1736277759.3502345,3.0
1736277759.3613517,3.0
1736277759.3724713,3.0
1736277759.38362,3.0
1736277759.394743,3.0
1736277759.4058592,3.0
1736277759.4170148,3.0
1736277759.4281635,3.0
1736277759.4392865,3.0
1736277759.4504473,3.0
1736277759.461596,3.0
1736277759.4727137,3.0
1736277759.4838674,3.0
1736277759.4949653,3.0
1736277759.5060644,3.0
1736277759.517221,3.0
1736277759.5283573,3.0
1736277759.5394816,3.0
1736277759.5506604,3.0
1736277759.5617745,3.0
1736277759.572909,3.0
1736277759.5840483,3.0
1736277759.5951743,3.0
1736277759.6062622,3.0
1736277759.6173842,3.0
1736277759.628496,3.0
1736277759.6396756,3.0
1736277759.650755,3.0
1736277759.661869,3.0
1736277759.6729784,3.0
1736277759.6841109,3.0
1736277759.695215,3.0
1736277759.7063303,3.0
1736277759.7175076,3.0
1736277759.7286384,3.0
1736277759.7397647,3.0
1736277759.7509067,3.0
1736277759.763316,3.0
1736277759.7757316,3.0
1736277759.7868187,3.0
1736277759.7979255,3.0
1736277759.8102067,3.0
1736277759.8212636,3.0
1736277759.832421,3.0
1736277759.8435621,3.0
1736277759.855064,3.0
1736277759.8662128,3.0
1736277759.87877,3.0
1736277759.889892,3.0
1736277759.9009778,3.0
1736277759.9120855,3.0
1736277759.9232087,3.0
1736277759.9343646,3.0
1736277759.9454887,3.0
1736277759.9566169,3.0
1736277759.9677992,3.0
1736277759.9788892,3.0
1736277759.9900706,3.0
1736277760.0012207,3.0
1736277760.0123549,3.0
1736277760.0234518,3.0
1736277760.0345755,3.0
1736277760.0457022,3.0
1736277760.0568206,3.0
1736277760.067931,3.0
1736277760.0790641,3.0
1736277760.0902355,3.0
1736277760.101418,3.0
1736277760.1125643,3.0
1736277760.1236444,3.0
1736277760.134822,3.0
1736277760.1459687,3.0
1736277760.1570637,3.0
1736277760.1682348,3.0
1736277760.1793556,3.0
1736277760.1905115,3.0
1736277760.201677,3.0
1736277760.2128177,3.0
1736277760.2239676,3.0
1736277760.235124,3.0
1736277760.246536,3.0
1736277760.257676,3.0
1736277760.2687776,3.0
1736277760.2799296,3.0
1736277760.2910242,3.0
1736277760.3021643,3.0
1736277760.3133364,3.0
1736277760.3244784,3.0
1736277760.3356426,3.0
1736277760.346832,3.0
1736277760.3579736,3.0
1736277760.3691192,3.0
1736277760.3802836,3.0
1736277760.3914714,3.0
1736277760.4026377,3.0
1736277760.4137542,3.0
1736277760.4249134,3.0
1736277760.436067,3.0
1736277760.447188,3.0
1736277760.4582956,3.0
1736277760.4694536,3.0
1736277760.4805856,3.0
1736277760.4917495,3.0
1736277760.502894,3.0
1736277760.5141082,3.0
1736277760.525283,3.0
1736277760.5364194,3.0
1736277760.547598,3.0
1736277760.558763,3.0
1736277760.569854,3.0
1736277760.5810187,3.0
1736277760.5921807,3.0
1736277760.6033409,3.0
1736277760.6144705,3.0
1736277760.625618,3.0
1736277760.6367557,3.0
1736277760.647937,3.0
1736277760.6590514,3.0
1736277760.6702082,3.0
1736277760.6813338,3.0
1736277760.6924524,3.0
1736277760.7038336,3.0
1736277760.7149315,3.0
1736277760.7260294,3.0
1736277760.7371523,3.0
1736277760.7482646,3.0
1736277760.759392,3.0
1736277760.7694967,2.0
1736277760.78056,3.0
1736277760.7917042,3.0
1736277760.802834,3.0
1736277760.814904,3.0
1736277760.8260605,3.0
1736277760.837167,3.0
1736277760.8519309,3.0
1736277760.8643217,2.0
1736277760.8767376,3.0
1736277760.887806,3.0
1736277760.898891,3.0
1736277760.9100366,3.0
1736277760.921174,3.0
1736277760.9323542,3.0
1736277760.943477,3.0
1736277760.9546444,3.0
1736277760.965845,3.0
1736277760.9770463,3.0
1736277760.9881854,3.0
1736277760.999352,3.0
1736277761.010499,3.0
1736277761.0216827,3.0
1736277761.0328367,3.0
1736277761.044001,3.0
1736277761.055162,3.0
1736277761.0663114,3.0
1736277761.0774884,3.0
1736277761.0886548,3.0
1736277761.099935,3.0
1736277761.111057,3.0
1736277761.122198,3.0
1736277761.133366,3.0
1736277761.1445143,3.0
1736277761.1557214,3.0
1736277761.1668754,3.0
1736277761.1780114,3.0
1736277761.1891723,3.0
1736277761.200316,3.0
1736277761.211433,3.0
