time,value
1765120778.7894087,2.0
1765120778.803986,3.0
1765120778.8184712,3.0
1765120778.8328924,3.0
1765120778.8473828,3.0
1765120778.8618383,3.0
1765120778.876299,3.0
1765120778.8908188,3.0
1765120778.9053435,3.0
1765120778.9198499,3.0
1765120778.9343696,3.0
1765120778.9488602,3.0
1765120778.9633896,3.0
1765120778.9778903,3.0
1765120778.992488,3.0
1765120779.007116,3.0
1765120779.0216203,3.0
1765120779.0361109,3.0
1765120779.0506082,3.0
1765120779.065078,3.0
1765120779.079577,3.0
1765120779.094054,3.0
1765120779.1086605,3.0
1765120779.1232424,3.0
1765120779.1378386,3.0
1765120779.1524045,3.0
1765120779.1669796,3.0
1765120779.1816127,3.0
1765120779.1963115,3.0
1765120779.2109928,3.0
1765120779.2255049,3.0
1765120779.2400007,3.0
1765120779.2544909,3.0
1765120779.2689993,3.0
1765120779.283513,3.0
1765120779.298004,3.0
1765120779.3125136,3.0
1765120779.3270006,3.0
1765120779.341564,3.0
1765120779.3560438,3.0
1765120779.370535,3.0
1765120779.3850365,3.0
1765120779.3995273,3.0
1765120779.4140418,3.0
1765120779.4285452,3.0
1765120779.4430168,3.0
1765120779.457522,3.0
1765120779.4720135,3.0
1765120779.4865396,3.0
1765120779.5010922,3.0
1765120779.5155773,3.0
1765120779.5300653,3.0
1765120779.5445757,3.0
1765120779.5591211,3.0
1765120779.573654,3.0
1765120779.5881538,3.0
1765120779.6026578,3.0
1765120779.617144,3.0
1765120779.6316345,3.0
1765120779.6461556,3.0
1765120779.6606102,3.0
1765120779.675099,3.0
1765120779.6896555,3.0
1765120779.7040918,3.0
1765120779.7185903,3.0
1765120779.7295592,2.0
1765120779.7423935,1.0
1765120779.7530854,1.0
1765120779.7675908,3.0
1765120779.7820897,3.0
1765120779.7965925,3.0
1765120779.8110902,3.0
1765120779.8256145,3.0
1765120779.840112,3.0
1765120779.8545802,3.0
1765120779.869097,3.0
1765120779.8836076,3.0
1765120779.8981948,3.0
1765120779.9126859,3.0
1765120779.9271743,3.0
1765120779.9416964,3.0
1765120779.9562097,3.0
1765120779.970748,3.0
1765120779.9852808,3.0
1765120779.9997814,3.0
1765120780.0143049,3.0
1765120780.0288267,3.0
1765120780.0433455,3.0
1765120780.0578692,3.0
1765120780.0723722,3.0
1765120780.086872,3.0
1765120780.1013906,3.0
1765120780.1158774,3.0
1765120780.130425,3.0
1765120780.1449437,3.0
1765120780.1594493,3.0
1765120780.173965,3.0
1765120780.1885147,3.0
1765120780.2030177,3.0
1765120780.217526,3.0
1765120780.2320273,3.0
1765120780.2465763,3.0
1765120780.261077,3.0
1765120780.2756066,3.0
1765120780.2901218,3.0
1765120780.3046446,3.0
1765120780.3192377,3.0
1765120780.3337426,3.0
1765120780.3483124,3.0
1765120780.3628402,3.0
1765120780.377345,3.0
1765120780.391871,3.0
1765120780.406377,3.0
1765120780.4208817,3.0
1765120780.4353983,3.0
1765120780.449991,3.0
1765120780.4645007,3.0
1765120780.4790206,3.0
1765120780.4936066,3.0
1765120780.5081682,3.0
1765120780.5226705,3.0
1765120780.5371704,3.0
1765120780.5516825,3.0
1765120780.5661814,3.0
1765120780.5807126,3.0
1765120780.5954237,3.0
1765120780.605491,2.0
1765120780.6203225,3.0
1765120780.635175,3.0
1765120780.645226,2.0
1765120780.6600633,3.0
