time,scope,value
1764863168.6443095,0,27769913.049804688
1764863168.6443095,1,27769913.049804688
1764863169.644283,0,27770056.33178711
1764863169.644283,1,27770056.952453613
1764863170.644304,0,27770165.753051758
1764863170.644304,1,27770165.753051758
1764863171.644926,0,27770243.554016113
1764863171.644926,1,27770243.554016113
1764863172.6443067,0,27770325.449768066
1764863172.6443067,1,27770325.449768066
1764863173.644292,0,27770408.20953369
1764863173.644292,1,27770408.20953369
1764863174.644292,0,27770490.95440674
1764863174.644292,1,27770490.95440674
1764863175.6450584,0,27770573.75982666
1764863175.6450584,1,27770573.75982666
1764863176.6442935,0,27770656.512695312
1764863176.6442935,1,27770656.512695312
1764863177.644288,0,27770739.216796875
1764863177.644288,1,27770739.31201172
1764863178.6442938,0,27770822.02593994
1764863178.6442938,1,27770822.02593994
1764863179.6442957,0,27770904.769958496
1764863179.6442957,1,27770904.769958496
1764863180.6451473,0,27770987.511901855
1764863180.6451473,1,27770987.511901855
1764863181.6442943,0,27771070.263183594
1764863181.6442943,1,27771070.263183594
1764863182.6442847,0,27771152.968444824
1764863182.6442847,1,27771153.058288574
1764863183.6443105,0,27771235.752075195
1764863183.6443105,1,27771235.752075195
1764863184.6442995,0,27771318.569580078
1764863184.6442995,1,27771318.569580078
1764863185.6442978,0,27771401.28277588
1764863185.6442978,1,27771401.28277588
1764863186.644297,0,27771484.022705078
1764863186.644297,1,27771484.022705078
1764863187.6449118,0,27771566.840881348
1764863187.6449118,1,27771566.930664062
1764863188.6444674,0,27771649.594848633
1764863188.6444674,1,27771649.594848633
1764863189.6442878,0,27771732.31842041
1764863189.6442878,1,27771732.31842041
1764863190.6442857,0,27771815.04144287
1764863190.6442857,1,27771815.04144287
1764863191.6442945,0,27771897.87512207
1764863191.6442945,1,27771897.87512207
1764863192.6446097,0,27771980.612854004
1764863192.6446097,1,27771980.612854004
1764863193.6442983,0,27772063.325195312
1764863193.6442983,1,27772063.325195312
1764863194.6443005,0,27772146.08074951
1764863194.6443005,1,27772146.08074951
1764863195.6442966,0,27772228.818603516
1764863195.6442966,1,27772228.818603516
1764863196.6442933,0,27772311.5970459
1764863196.6442933,1,27772311.5970459
1764863197.6442933,0,27772394.39489746
1764863197.6442933,1,27772394.39489746
1764863198.6443086,0,27772477.13885498
1764863198.6443086,1,27772477.13885498
1764863199.6445994,0,27772559.861206055
1764863199.6445994,1,27772559.94696045
1764863200.6450577,0,27772642.68218994
1764863200.6450577,1,27772642.68218994
1764863201.6443021,0,27772725.414489746
1764863201.6443021,1,27772725.414489746
1764863202.644292,0,27772808.063476562
1764863202.644292,1,27772808.20098877
1764863203.6442933,0,27772890.8717041
1764863203.6442933,1,27772890.8717041
1764863204.6442966,0,27772973.622192383
1764863204.6442966,1,27772973.622192383
1764863205.6443017,0,27773056.360046387
1764863205.6443017,1,27773056.360046387
1764863206.6442974,0,27773139.219665527
1764863206.6442974,1,27773139.219665527
1764863207.6442966,0,27773221.96850586
1764863207.6442966,1,27773221.96850586
1764863208.6442947,0,27773304.70184326
1764863208.6442947,1,27773304.70184326
1764863209.644898,0,27773387.442504883
1764863209.644898,1,27773387.442504883
1764863210.6442862,0,27773470.195373535
1764863210.6442862,1,27773470.195373535
1764863211.6442842,0,27773552.94885254
1764863211.6442842,1,27773552.94885254
1764863212.644845,0,27773635.814208984
1764863212.644845,1,27773635.814208984
1764863213.6442978,0,27773718.470947266
1764863213.6442978,1,27773718.544433594
1764863214.644297,0,27773801.21673584
1764863214.644297,1,27773801.21673584
1764863215.644319,0,27773884.00201416
1764863215.644319,1,27773884.00201416
1764863216.644302,0,27773966.72027588
1764863216.644302,1,27773966.72027588
1764863217.644743,0,27774049.510742188
1764863217.644743,1,27774049.62878418
1764863218.644299,0,27774132.266479492
1764863218.644299,1,27774132.266479492
1764863219.6443017,0,27774215.023742676
1764863219.6443017,1,27774215.095092773
1764863220.6442952,0,27774297.772338867
1764863220.6442952,1,27774297.772338867
1764863221.644295,0,27774380.486694336
1764863221.644295,1,27774380.486694336
1764863222.6442957,0,27774463.32800293
1764863222.6442957,1,27774463.32800293
1764863223.6442919,0,27774546.044677734
1764863223.6442919,1,27774546.044677734
1764863224.6442902,0,27774628.832946777
1764863224.6442902,1,27774628.832946777
1764863225.6442928,0,27774711.59173584
1764863225.6442928,1,27774711.59173584
1764863226.644288,0,27774794.294433594
1764863226.644288,1,27774794.294433594
1764863227.6442945,0,27774877.084838867
1764863227.6442945,1,27774877.084838867
1764863228.6442935,0,27774959.80255127
1764863228.6442935,1,27774959.80255127
1764863229.64429,0,27775042.578308105
1764863229.64429,1,27775042.578308105
1764863230.644297,0,27775125.41003418
1764863230.644297,1,27775125.41003418
1764863231.6442943,0,27775208.127685547
1764863231.6442943,1,27775208.127685547
1764863232.6442947,0,27775290.79333496
1764863232.6442947,1,27775290.880065918
1764863233.6442945,0,27775373.651367188
1764863233.6442945,1,27775373.651367188
1764863234.6442938,0,27775456.347351074
1764863234.6442938,1,27775456.347351074
1764863235.644296,0,27775539.08569336
1764863235.644296,1,27775539.159118652
1764863236.6442971,0,27775621.81298828
1764863236.6442971,1,27775621.92803955
1764863237.6447253,0,27775704.68701172
1764863237.6447253,1,27775704.68701172
1764863238.6452,0,27775787.51916504
1764863238.6452,1,27775787.51916504
1764863239.6442854,0,27775870.13482666
1764863239.6442854,1,27775870.13482666
1764863240.6442912,0,27775952.903381348
1764863240.6442912,1,27775952.903381348
1764863241.6442924,0,27776035.68170166
1764863241.6442924,1,27776035.68170166
1764863242.6442835,0,27776118.42163086
1764863242.6442835,1,27776118.42163086
1764863243.6442914,0,27776201.179016113
1764863243.6442914,1,27776201.179016113
1764863244.6442924,0,27776283.909851074
1764863244.6442924,1,27776283.909851074
1764863245.6442912,0,27776366.7064209
