time,scope,value
1764863168.8603723,nrm.extra.perf.PAPI_L3_TCA.468847,463950251.0
1764863168.8603723,nrm.extra.perf.PAPI_TOT_INS.468847,150881568060.0
1764863168.8603723,nrm.extra.perf.PAPI_TOT_CYC.468847,259445221172.0
1764863168.8603723,nrm.extra.perf.PAPI_RES_STL.468847,127861485734.0
1764863168.8603723,nrm.extra.perf.PAPI_L3_TCM.468847,40351290.0
1764863169.8603644,nrm.extra.perf.PAPI_L3_TCA.468847,972539954.0
1764863169.8603644,nrm.extra.perf.PAPI_TOT_INS.468847,315412245079.0
1764863169.8603644,nrm.extra.perf.PAPI_TOT_CYC.468847,535405455394.0
1764863169.8603644,nrm.extra.perf.PAPI_RES_STL.468847,267625043723.0
1764863169.8603644,nrm.extra.perf.PAPI_L3_TCM.468847,84162092.0
1764863170.8597813,nrm.extra.perf.PAPI_L3_TCA.468847,1370259785.0
1764863170.8597813,nrm.extra.perf.PAPI_TOT_INS.468847,444407061213.0
1764863170.8597813,nrm.extra.perf.PAPI_TOT_CYC.468847,752973662992.0
1764863170.8597813,nrm.extra.perf.PAPI_RES_STL.468847,377036393377.0
1764863170.8597813,nrm.extra.perf.PAPI_L3_TCM.468847,118845687.0
1764863171.862726,nrm.extra.perf.PAPI_L3_TCA.468847,1734975916.0
1764863171.862726,nrm.extra.perf.PAPI_TOT_INS.468847,562802340847.0
1764863171.862726,nrm.extra.perf.PAPI_TOT_CYC.468847,951245958020.0
1764863171.862726,nrm.extra.perf.PAPI_RES_STL.468847,476699128079.0
1764863171.862726,nrm.extra.perf.PAPI_L3_TCM.468847,150826067.0
1764863172.8597033,nrm.extra.perf.PAPI_L3_TCA.468847,2119070650.0
1764863172.8597033,nrm.extra.perf.PAPI_TOT_INS.468847,687089676279.0
1764863172.8597033,nrm.extra.perf.PAPI_TOT_CYC.468847,1159105995925.0
1764863172.8597033,nrm.extra.perf.PAPI_RES_STL.468847,581522671491.0
1764863172.8597033,nrm.extra.perf.PAPI_L3_TCM.468847,184974761.0
1764863173.8627245,nrm.extra.perf.PAPI_L3_TCA.468847,2506933800.0
1764863173.8627245,nrm.extra.perf.PAPI_TOT_INS.468847,812704693604.0
1764863173.8627245,nrm.extra.perf.PAPI_TOT_CYC.468847,1368371073398.0
1764863173.8627245,nrm.extra.perf.PAPI_RES_STL.468847,687636373724.0
1764863173.8627245,nrm.extra.perf.PAPI_L3_TCM.468847,219450558.0
1764863174.8617644,nrm.extra.perf.PAPI_L3_TCA.468847,2885120708.0
1764863174.8617644,nrm.extra.perf.PAPI_TOT_INS.468847,935325545926.0
1764863174.8617644,nrm.extra.perf.PAPI_TOT_CYC.468847,1573680878173.0
1764863174.8617644,nrm.extra.perf.PAPI_RES_STL.468847,791101146422.0
1764863174.8617644,nrm.extra.perf.PAPI_L3_TCM.468847,252883563.0
1764863175.859722,nrm.extra.perf.PAPI_L3_TCA.468847,3272331997.0
1764863175.859722,nrm.extra.perf.PAPI_TOT_INS.468847,1060616944228.0
1764863175.859722,nrm.extra.perf.PAPI_TOT_CYC.468847,1781923280506.0
1764863175.859722,nrm.extra.perf.PAPI_RES_STL.468847,896739742478.0
1764863175.859722,nrm.extra.perf.PAPI_L3_TCM.468847,286853698.0
1764863176.8596737,nrm.extra.perf.PAPI_L3_TCA.468847,3658964177.0
1764863176.8596737,nrm.extra.perf.PAPI_TOT_INS.468847,1185644718131.0
1764863176.8596737,nrm.extra.perf.PAPI_TOT_CYC.468847,1990528407009.0
1764863176.8596737,nrm.extra.perf.PAPI_RES_STL.468847,1002162325515.0
1764863176.8596737,nrm.extra.perf.PAPI_L3_TCM.468847,320916475.0
1764863177.8597116,nrm.extra.perf.PAPI_L3_TCA.468847,4045148476.0
1764863177.8597116,nrm.extra.perf.PAPI_TOT_INS.468847,1310656661603.0
1764863177.8597116,nrm.extra.perf.PAPI_TOT_CYC.468847,2199213830292.0
1764863177.8597116,nrm.extra.perf.PAPI_RES_STL.468847,1107811190850.0
1764863177.8597116,nrm.extra.perf.PAPI_L3_TCM.468847,354824302.0
