time,value
1764863168.019343,1.0
1764863168.0855403,1.0
1764863168.1525068,1.0
1764863168.2191024,1.0
1764863168.2863252,1.0
1764863168.3530178,1.0
1764863168.4192076,1.0
1764863168.4863207,1.0
1764863168.5537086,1.0
1764863168.6207306,1.0
1764863168.6876726,1.0
1764863168.7546642,1.0
1764863168.8221004,1.0
1764863168.8911057,1.0
1764863168.9580085,1.0
1764863169.0251977,1.0
1764863169.0924218,1.0
1764863169.1589491,1.0
1764863169.22621,1.0
1764863169.2927554,1.0
1764863169.3596277,1.0
1764863169.427134,1.0
1764863169.4941378,1.0
1764863169.560947,1.0
1764863169.6282232,1.0
1764863169.6951783,1.0
1764863169.7624393,1.0
1764863169.8294413,1.0
1764863169.8969653,1.0
1764863169.9650104,1.0
1764863170.0316393,1.0
1764863170.0984707,1.0
1764863170.184486,1.0
1764863170.2811441,1.0
1764863170.3760698,1.0
1764863170.470419,1.0
1764863170.5644493,1.0
1764863170.6582346,1.0
1764863170.7519536,1.0
1764863170.8453817,1.0
1764863170.9446547,1.0
1764863171.0381308,1.0
1764863171.1319385,1.0
1764863171.2254786,1.0
1764863171.3193128,1.0
1764863171.4132175,1.0
1764863171.50693,1.0
1764863171.6007159,1.0
1764863171.6944425,1.0
1764863171.7880003,1.0
1764863171.8779688,1.0
1764863171.9708734,1.0
1764863172.0584836,1.0
1764863172.1464946,1.0
1764863172.2344797,1.0
1764863172.3225052,1.0
1764863172.4104297,1.0
1764863172.498387,1.0
1764863172.586414,1.0
1764863172.6744304,1.0
1764863172.762605,1.0
1764863172.8506098,1.0
1764863172.9402845,1.0
1764863173.0286112,1.0
1764863173.1165304,1.0
1764863173.2044437,1.0
1764863173.2922919,1.0
1764863173.3803406,1.0
1764863173.4683666,1.0
1764863173.5563872,1.0
1764863173.6442237,1.0
1764863173.7321153,1.0
1764863173.8201108,1.0
1764863173.9088697,1.0
1764863174.0203197,1.0
1764863174.1052897,1.0
1764863174.1932995,1.0
1764863174.2813525,1.0
1764863174.3699965,1.0
1764863174.457935,1.0
1764863174.5463338,1.0
1764863174.6342914,1.0
1764863174.7226357,1.0
1764863174.8105743,1.0
1764863174.8986495,1.0
1764863174.9865468,1.0
1764863175.0744147,1.0
1764863175.162283,1.0
1764863175.2500436,1.0
1764863175.3379483,1.0
1764863175.4257853,1.0
1764863175.513885,1.0
1764863175.6018555,1.0
1764863175.689823,1.0
1764863175.7777305,1.0
1764863175.8658965,1.0
1764863175.95655,1.0
1764863176.0441277,1.0
1764863176.1321647,1.0
1764863176.2200274,1.0
1764863176.3078763,1.0
1764863176.395663,1.0
1764863176.4836075,1.0
1764863176.5716946,1.0
1764863176.6594937,1.0
1764863176.747633,1.0
1764863176.8356252,1.0
1764863176.9234052,1.0
1764863177.011391,1.0
1764863177.099287,1.0
1764863177.1892853,1.0
1764863177.2774215,1.0
1764863177.3660712,1.0
1764863177.454385,1.0
1764863177.5426214,1.0
1764863177.6307626,1.0
1764863177.7187,1.0
1764863177.8066463,1.0
1764863177.8946457,1.0
