time,value
1765049272.5249422,3.0
1765049272.5359864,3.0
1765049272.5468116,3.0
1765049272.5576408,3.0
1765049272.5683832,3.0
1765049272.579102,3.0
1765049272.5899026,3.0
1765049272.600622,3.0
1765049272.6114564,3.0
1765049272.622381,3.0
1765049272.633177,3.0
1765049272.643965,3.0
1765049272.6551225,3.0
1765049272.6658912,3.0
1765049272.6766918,3.0
1765049272.6878314,3.0
1765049272.69857,3.0
1765049272.709326,3.0
1765049272.7201598,3.0
1765049272.7309332,3.0
1765049272.741672,3.0
1765049272.7523913,3.0
1765049272.763117,3.0
1765049272.773831,3.0
1765049272.7845523,3.0
1765049272.7952595,3.0
1765049272.8059666,3.0
1765049272.8166769,3.0
1765049272.8273513,3.0
1765049272.8381267,3.0
1765049272.8488243,3.0
1765049272.859548,3.0
1765049272.8703597,3.0
1765049272.8810644,3.0
1765049272.8918164,3.0
1765049272.9025362,3.0
1765049272.913241,3.0
1765049272.923908,3.0
1765049272.9348154,3.0
1765049272.9454854,3.0
1765049272.9562101,3.0
1765049272.9668756,3.0
1765049272.9775279,3.0
1765049272.9881828,3.0
1765049272.998842,3.0
1765049273.009611,3.0
1765049273.0203094,3.0
1765049273.0309947,3.0
1765049273.0417411,3.0
1765049273.0525486,3.0
1765049273.063229,3.0
1765049273.0739892,3.0
1765049273.0846763,3.0
1765049273.0953946,3.0
1765049273.1060708,3.0
1765049273.116838,3.0
1765049273.1276104,3.0
1765049273.138319,3.0
1765049273.1490135,3.0
1765049273.1597273,3.0
1765049273.170532,3.0
1765049273.1812208,3.0
1765049273.1919487,3.0
1765049273.2030423,3.0
1765049273.2142951,3.0
1765049273.2255836,3.0
1765049273.2371435,3.0
1765049273.24855,3.0
1765049273.2599475,3.0
1765049273.2714183,3.0
1765049273.282865,3.0
1765049273.2943037,3.0
1765049273.305763,3.0
1765049273.3172488,3.0
1765049273.3286328,3.0
1765049273.3400888,3.0
1765049273.3515425,3.0
1765049273.3630326,3.0
1765049273.3744752,3.0
1765049273.3859358,3.0
1765049273.3974266,3.0
1765049273.4088447,3.0
1765049273.420322,3.0
1765049273.4317617,3.0
1765049273.443314,3.0
1765049273.454756,3.0
1765049273.466211,3.0
1765049273.4790435,3.0
1765049273.502576,1.0
1765049273.5135531,3.0
1765049273.5249453,3.0
1765049273.536299,3.0
1765049273.547564,3.0
1765049273.5589209,3.0
1765049273.5702095,3.0
1765049273.5815682,3.0
1765049273.592853,3.0
1765049273.6041763,3.0
1765049273.6155071,3.0
1765049273.6267786,3.0
1765049273.6381767,3.0
1765049273.6498413,3.0
1765049273.661158,3.0
1765049273.6724858,3.0
1765049273.6842194,3.0
1765049273.695468,3.0
1765049273.7067428,3.0
1765049273.7181487,3.0
1765049273.7295852,3.0
1765049273.7409415,3.0
1765049273.7522821,3.0
1765049273.7636654,3.0
1765049273.7749853,3.0
1765049273.786319,3.0
1765049273.797665,3.0
1765049273.8090117,3.0
1765049273.8204339,3.0
1765049273.8319888,3.0
1765049273.8434186,3.0
1765049273.8547974,3.0
1765049273.8661973,3.0
1765049273.877552,3.0
1765049273.8890512,3.0
1765049273.9004817,3.0
1765049273.9118776,3.0
1765049273.9232786,3.0
1765049273.9347389,3.0
1765049273.946149,3.0
1765049273.957596,3.0
1765049273.968986,3.0
1765049273.9804099,3.0
1765049273.9917989,3.0
1765049274.0032012,3.0
1765049274.014578,3.0
1765049274.0260293,3.0
1765049274.0375493,3.0
1765049274.0489225,3.0
1765049274.0603333,3.0
1765049274.0718393,3.0
1765049274.083215,3.0
1765049274.0946894,3.0
1765049274.1060767,3.0
1765049274.117505,3.0
1765049274.1289868,3.0
1765049274.1405842,3.0
1765049274.15203,3.0
1765049274.1634684,3.0
1765049274.174975,3.0
1765049274.1865811,3.0
1765049274.19809,3.0
1765049274.209489,3.0
1765049274.220964,3.0
1765049274.2324307,3.0
1765049274.2439482,3.0
1765049274.2553515,3.0
1765049274.2668862,3.0
1765049274.2783165,3.0
1765049274.2897344,3.0
1765049274.3011863,3.0
1765049274.3125672,3.0
1765049274.3239439,3.0
1765049274.3353364,3.0
1765049274.3468668,3.0
1765049274.3582535,3.0
1765049274.3696768,3.0
1765049274.3810925,3.0
1765049274.392528,3.0
1765049274.404016,3.0
1765049274.4155607,3.0
1765049274.4271016,3.0
1765049274.4384882,3.0
1765049274.449903,3.0
1765049274.4617174,3.0
1765049274.4744773,3.0
1765049274.5067356,3.0
1765049274.517794,3.0
1765049274.5290687,3.0
1765049274.5404017,3.0
1765049274.55173,3.0
1765049274.56305,3.0
1765049274.5744302,3.0
1765049274.5857532,3.0
1765049274.5971184,3.0
1765049274.6084526,3.0
1765049274.6199114,3.0
1765049274.631212,3.0
1765049274.642551,3.0
1765049274.6540253,3.0
1765049274.6652772,3.0
1765049274.6765487,3.0
1765049274.687952,3.0
1765049274.699126,3.0
1765049274.7103553,3.0
1765049274.7217052,3.0
1765049274.7330117,3.0
1765049274.744273,3.0
1765049274.7555063,3.0
1765049274.7668364,3.0
1765049274.778088,3.0
1765049274.7893648,3.0
1765049274.8006585,3.0
1765049274.811916,3.0
1765049274.8232138,3.0
1765049274.834451,3.0
1765049274.8456414,3.0
1765049274.8567972,3.0
1765049274.8680365,3.0
1765049274.8793285,3.0
1765049274.8905523,3.0
1765049274.9018507,3.0
1765049274.9132426,3.0
1765049274.9244714,3.0
1765049274.9357011,3.0
1765049274.9470272,3.0
1765049274.958294,3.0
1765049274.9696467,3.0
1765049274.980883,3.0
1765049274.9921346,3.0
1765049275.0034113,3.0
1765049275.0149362,3.0
1765049275.0262,3.0
1765049275.0374424,3.0
1765049275.0487502,3.0
1765049275.0599928,3.0
1765049275.0712726,3.0
1765049275.0825438,3.0
1765049275.0937812,3.0
1765049275.1050546,3.0
1765049275.1162972,3.0
1765049275.127536,3.0
1765049275.1389155,3.0
1765049275.1501544,3.0
1765049275.1614637,3.0
1765049275.1727004,3.0
1765049275.184006,3.0
1765049275.1952486,3.0
1765049275.2064793,3.0
1765049275.2177274,3.0
1765049275.2290633,3.0
1765049275.2403305,3.0
1765049275.2515616,3.0
1765049275.262851,3.0
1765049275.274082,3.0
1765049275.2853498,3.0
1765049275.2966425,3.0
1765049275.3078558,3.0
1765049275.3190782,3.0
1765049275.3303893,3.0
1765049275.3416288,3.0
1765049275.3529937,3.0
1765049275.3642101,3.0
1765049275.375447,3.0
1765049275.3866928,3.0
1765049275.397928,3.0
1765049275.4093273,3.0
1765049275.4205818,3.0
1765049275.4319675,3.0
1765049275.4432392,3.0
1765049275.4545772,3.0
1765049275.4659433,3.0
1765049275.4787543,3.0
1765049275.4917665,3.0
1765049275.5035644,3.0
1765049275.514837,3.0
1765049275.5261073,3.0
1765049275.5374975,3.0
1765049275.548794,3.0
1765049275.5600543,3.0
1765049275.5713418,3.0
1765049275.5826058,3.0
1765049275.5938535,3.0
1765049275.6051893,3.0
1765049275.61645,3.0
1765049275.627666,3.0
1765049275.638956,3.0
1765049275.650586,3.0
1765049275.6619072,3.0
1765049275.67316,3.0
1765049275.6846402,3.0
1765049275.6958346,3.0
1765049275.7071524,3.0
1765049275.7183528,3.0
1765049275.7296376,3.0
1765049275.7409892,3.0
1765049275.7522411,3.0
1765049275.7634866,3.0
1765049275.7748325,3.0
1765049275.7860434,3.0
1765049275.7972822,3.0
1765049275.8085594,3.0
1765049275.8197908,3.0
1765049275.8310018,3.0
1765049275.8422122,3.0
1765049275.8535268,3.0
1765049275.864907,3.0
1765049275.8761392,3.0
1765049275.887445,3.0
1765049275.8986704,3.0
1765049275.9098942,3.0
1765049275.9211245,3.0
1765049275.9323578,3.0
1765049275.943769,3.0
1765049275.9550352,3.0
1765049275.966293,3.0
1765049275.9775229,3.0
1765049275.988791,3.0
1765049276.0001116,3.0
1765049276.0113351,3.0
1765049276.02257,3.0
1765049276.033935,3.0
1765049276.0451908,3.0
1765049276.0564983,3.0
1765049276.0678625,3.0
1765049276.0790846,3.0
1765049276.0903163,3.0
1765049276.1016169,3.0
1765049276.1128325,3.0
1765049276.1240957,3.0
1765049276.1353517,3.0
1765049276.146579,3.0
1765049276.157877,3.0
1765049276.1691258,3.0
1765049276.1803725,3.0
1765049276.1916952,3.0
1765049276.2029228,3.0
1765049276.214171,3.0
1765049276.2254832,3.0
1765049276.236709,3.0
1765049276.2480006,3.0
1765049276.259251,3.0
1765049276.2705572,3.0
1765049276.281784,3.0
1765049276.293123,3.0
1765049276.3043687,3.0
1765049276.3156118,3.0
1765049276.3269532,3.0
1765049276.338182,3.0
1765049276.3494287,3.0
1765049276.360819,3.0
1765049276.372061,3.0
1765049276.3832712,3.0
1765049276.3945081,3.0
1765049276.405835,3.0
1765049276.4170845,3.0
1765049276.428399,3.0
1765049276.4396124,3.0
1765049276.4509082,3.0
1765049276.4622176,3.0
1765049276.4734802,3.0
1765049276.4861655,3.0
1765049276.4977698,3.0
1765049276.5092897,3.0
1765049276.5205832,3.0
1765049276.5318027,3.0
1765049276.54305,3.0
1765049276.5543272,3.0
1765049276.5655942,3.0
1765049276.576846,3.0
1765049276.5879946,3.0
1765049276.599218,3.0
1765049276.610498,3.0
1765049276.6217499,3.0
1765049276.633021,3.0
1765049276.6442547,3.0
1765049276.6556134,3.0
1765049276.666956,3.0
1765049276.6783724,3.0
1765049276.6897252,3.0
1765049276.7010002,3.0
1765049276.712237,3.0
1765049276.7237651,3.0
1765049276.7349489,3.0
1765049276.7461834,3.0
1765049276.7574623,3.0
1765049276.768693,3.0
1765049276.7799537,3.0
1765049276.791211,3.0
1765049276.8024619,3.0
1765049276.8137581,3.0
1765049276.82501,3.0
1765049276.836319,3.0
1765049276.847563,3.0
1765049276.8588626,3.0
1765049276.8700807,3.0
1765049276.8813686,3.0
1765049276.892598,3.0
1765049276.9036417,3.0
1765049276.9151492,3.0
1765049276.926396,3.0
1765049276.9376597,3.0
1765049276.9488862,3.0
1765049276.9601314,3.0
1765049276.9714472,3.0
1765049276.9826741,3.0
1765049276.9939153,3.0
1765049277.0051568,3.0
1765049277.016435,3.0
1765049277.0278733,3.0
1765049277.039162,3.0
1765049277.050392,3.0
1765049277.061618,3.0
1765049277.072905,3.0
1765049277.0841415,3.0
1765049277.095402,3.0
1765049277.1067874,3.0
1765049277.1180227,3.0
1765049277.1292584,3.0
1765049277.1405435,3.0
1765049277.1517708,3.0
1765049277.1630206,3.0
1765049277.1742773,3.0
1765049277.185561,3.0
1765049277.1968315,3.0
1765049277.2080548,3.0
1765049277.2193656,3.0
1765049277.2305992,3.0
1765049277.2418146,3.0
1765049277.2530725,3.0
1765049277.2643788,3.0
1765049277.2756286,3.0
1765049277.2868986,3.0
1765049277.298127,3.0
1765049277.3093984,3.0
1765049277.3207946,3.0
1765049277.3320243,3.0
1765049277.3432486,3.0
1765049277.3545747,3.0
1765049277.3658068,3.0
1765049277.3770413,3.0
1765049277.3883634,3.0
1765049277.3996384,3.0
1765049277.410967,3.0
1765049277.4222043,3.0
1765049277.4334643,3.0
1765049277.4448133,3.0
1765049277.4560812,3.0
1765049277.4673128,3.0
1765049277.4798973,3.0
1765049277.492414,3.0
1765049277.5035942,3.0
1765049277.5148587,3.0
1765049277.5261526,3.0
1765049277.537385,3.0
1765049277.548639,3.0
1765049277.5599396,3.0
1765049277.571175,3.0
1765049277.5824742,3.0
1765049277.5937052,3.0
1765049277.6050024,3.0
1765049277.616319,3.0
1765049277.6275463,3.0
1765049277.6388853,3.0
1765049277.650465,3.0
1765049277.6617157,3.0
1765049277.673001,3.0
1765049277.684479,3.0
1765049277.6956782,3.0
1765049277.707007,3.0
1765049277.7183187,3.0
1765049277.7295766,3.0
1765049277.7408712,3.0
1765049277.7521727,3.0
1765049277.7634604,3.0
1765049277.7747073,3.0
1765049277.7859519,3.0
1765049277.7972822,3.0
1765049277.808512,3.0
1765049277.8198502,3.0
1765049277.8311057,3.0
1765049277.8423717,3.0
1765049277.8536386,3.0
1765049277.8648944,3.0
1765049277.8762,3.0
1765049277.887433,3.0
1765049277.8986926,3.0
1765049277.909981,3.0
1765049277.9213045,3.0
1765049277.9325187,3.0
1765049277.9437475,3.0
1765049277.9550407,3.0
1765049277.966296,3.0
1765049277.97764,3.0
1765049277.989055,3.0
1765049278.0003147,3.0
1765049278.011593,3.0
