time,scope,value
1742764111.4934938,nrm.extra.perf.PAPI_L3_TCA.174834,2155410547.0
1742764111.4934938,nrm.extra.perf.PAPI_TOT_INS.174834,46380509072.0
1742764111.4934938,nrm.extra.perf.PAPI_TOT_CYC.174834,277808035901.0
1742764111.4934938,nrm.extra.perf.PAPI_RES_STL.174834,233201136529.0
1742764111.4934938,nrm.extra.perf.PAPI_L3_TCM.174834,1901477336.0
1742764112.4935842,nrm.extra.perf.PAPI_L3_TCA.174834,4360666135.0
1742764112.4935842,nrm.extra.perf.PAPI_TOT_INS.174834,92200673999.0
1742764112.4935842,nrm.extra.perf.PAPI_TOT_CYC.174834,528219464334.0
1742764112.4935842,nrm.extra.perf.PAPI_RES_STL.174834,450305268716.0
1742764112.4935842,nrm.extra.perf.PAPI_L3_TCM.174834,3851933760.0
1742764113.493411,nrm.extra.perf.PAPI_L3_TCA.174834,6541132812.0
1742764113.493411,nrm.extra.perf.PAPI_TOT_INS.174834,138101696096.0
1742764113.493411,nrm.extra.perf.PAPI_TOT_CYC.174834,781380367148.0
1742764113.493411,nrm.extra.perf.PAPI_RES_STL.174834,666005974489.0
1742764113.493411,nrm.extra.perf.PAPI_L3_TCM.174834,5779307521.0
1742764114.4958847,nrm.extra.perf.PAPI_L3_TCA.174834,8717300907.0
1742764114.4958847,nrm.extra.perf.PAPI_TOT_INS.174834,184535866825.0
1742764114.4958847,nrm.extra.perf.PAPI_TOT_CYC.174834,1031135935311.0
1742764114.4958847,nrm.extra.perf.PAPI_RES_STL.174834,881071930794.0
1742764114.4958847,nrm.extra.perf.PAPI_L3_TCM.174834,7707751862.0
1742764115.495852,nrm.extra.perf.PAPI_L3_TCA.174834,10947087792.0
1742764115.495852,nrm.extra.perf.PAPI_TOT_INS.174834,239682332249.0
1742764115.495852,nrm.extra.perf.PAPI_TOT_CYC.174834,1288438579096.0
1742764115.495852,nrm.extra.perf.PAPI_RES_STL.174834,1102423284834.0
1742764115.495852,nrm.extra.perf.PAPI_L3_TCM.174834,9679270884.0
1742764116.494035,nrm.extra.perf.PAPI_L3_TCA.174834,13174216182.0
1742764116.494035,nrm.extra.perf.PAPI_TOT_INS.174834,294781032108.0
1742764116.494035,nrm.extra.perf.PAPI_TOT_CYC.174834,1545312163051.0
1742764116.494035,nrm.extra.perf.PAPI_RES_STL.174834,1322836859013.0
1742764116.494035,nrm.extra.perf.PAPI_L3_TCM.174834,11643242833.0
