time,scope,value
1746150086.0564587,0,197916.83935546875
1746150086.0564587,1,197916.95831298828
1746150087.0566475,0,198070.5816040039
1746150087.0566475,1,198070.72485351562
1746150088.0563445,0,198194.71166992188
1746150088.0563445,1,198195.30017089844
1746150089.0565288,0,198317.94213867188
1746150089.0565288,1,198318.05084228516
1746150090.0561082,0,198441.5128173828
1746150090.0561082,1,198441.66577148438
1746150091.056265,0,198565.12713623047
1746150091.056265,1,198565.39477539062
1746150092.0565448,0,198688.65173339844
1746150092.0565448,1,198688.7908935547
1746150093.0564463,0,198812.47119140625
1746150093.0564463,1,198812.59790039062
1746150094.0564907,0,198935.98431396484
1746150094.0564907,1,198936.2801513672
1746150095.0568252,0,199059.7748413086
1746150095.0568252,1,199060.04138183594
1746150096.0565882,0,199183.3305053711
1746150096.0565882,1,199183.64874267578
1746150097.0568552,0,199306.90490722656
1746150097.0568552,1,199307.11834716797
1746150098.0567572,0,199430.73706054688
1746150098.0567572,1,199430.85638427734
1746150099.056793,0,199554.3228149414
1746150099.056793,1,199554.4169921875
1746150100.0569322,0,199678.22009277344
1746150100.0569322,1,199678.34899902344
1746150101.0564914,0,199801.5326538086
1746150101.0564914,1,199801.7847290039
1746150102.056702,0,199924.98986816406
1746150102.056702,1,199925.07403564453
1746150103.056241,0,200048.76171875
1746150103.056241,1,200049.0272216797
1746150104.0562541,0,200172.22583007812
1746150104.0562541,1,200172.44207763672
1746150105.0560415,0,200295.9979248047
1746150105.0560415,1,200296.11206054688
1746150106.0562763,0,200419.7953491211
1746150106.0562763,1,200419.9219970703
1746150107.0567737,0,200543.29541015625
1746150107.0567737,1,200543.58782958984
1746150108.0562568,0,200667.1068725586
1746150108.0562568,1,200667.35577392578
1746150109.057107,0,200790.58367919922
1746150109.057107,1,200790.91033935547
1746150110.0565112,0,200914.27996826172
1746150110.0565112,1,200914.57342529297
1746150111.056412,0,201037.94274902344
1746150111.056412,1,201038.21185302734
1746150112.056743,0,201161.72265625
1746150112.056743,1,201161.93908691406
1746150113.0568228,0,201285.18579101562
1746150113.0568228,1,201285.60125732422
1746150114.05652,0,201408.77642822266
1746150114.05652,1,201408.88134765625
1746150115.0561635,0,201532.6044921875
1746150115.0561635,1,201532.69873046875
1746150116.0565977,0,201656.14990234375
1746150116.0565977,1,201656.3800048828
1746150117.0554938,0,201779.6039428711
1746150117.0554938,1,201779.84100341797
1746150118.0557008,0,201903.74383544922
1746150118.0557008,1,201903.86657714844
1746150119.0564759,0,202027.0975341797
1746150119.0564759,1,202027.22137451172
1746150120.056113,0,202150.6255493164
1746150120.056113,1,202150.74658203125
1746150121.0566003,0,202274.3681640625
1746150121.0566003,1,202274.49139404297
