time,scope,value
1746150086.0564587,0,172.92310245087077
1746150086.0564587,1,171.9676104932085
1746150087.0566475,0,124.1628498745996
1746150087.0566475,1,125.77520899000285
1746150088.0563445,0,124.93832050226298
1746150088.0563445,1,117.09765504182785
1746150089.0565288,0,122.28121451594485
1746150089.0565288,1,124.86920066359255
1746150090.0561082,0,122.63575456486743
1746150090.0561082,1,125.9016806822892
1746150091.056265,0,127.72154631091013
1746150091.056265,1,124.7203564483561
1746150092.0565448,0,123.18656492849196
1746150092.0565448,1,116.38467479819543
1746150093.0564463,0,122.41024703522908
1746150093.0564463,1,123.11622432707651
1746150094.0564907,0,118.56303819747214
1746150094.0564907,1,126.74135331662751
1746150095.0568252,0,118.80727998694745
1746150095.0568252,1,128.98098716761913
1746150096.0565882,0,119.43018382474779
1746150096.0565882,1,125.52665672522248
1746150097.0568552,0,122.34940425900767
1746150097.0568552,1,126.79417407156124
1746150098.0567572,0,122.23359236462159
1746150098.0567572,1,128.4523538696899
1746150099.056793,0,119.35936058120896
1746150099.056793,1,128.56503928187797
1746150100.0569322,0,129.66011911612873
1746150100.0569322,1,120.41761147617488
1746150101.0564914,0,119.12513483330696
1746150101.0564914,1,121.83175138156052
1746150102.056702,0,125.47323793882323
1746150102.056702,1,127.29430076341156
1746150103.056241,0,127.52266803777101
1746150103.056241,1,119.76165901522292
1746150104.0562541,0,123.29742786441999
1746150104.0562541,1,124.15182277433541
1746150105.0560415,0,117.30223396838397
1746150105.0560415,1,123.40427886386932
1746150106.0562763,0,125.52722652102423
1746150106.0562763,1,121.25817722128889
1746150107.0567737,0,121.89457611360243
1746150107.0567737,1,123.62945588250297
1746150108.0562568,0,126.68495717230452
1746150108.0562568,1,119.14889691226801
1746150109.057107,0,122.16330555001718
1746150109.057107,1,120.66844865994919
1746150110.0565112,0,125.97613415454823
1746150110.0565112,1,119.25102485231531
1746150111.056412,0,121.68959081322474
1746150111.056412,1,126.83894866417138
1746150112.056743,0,123.73809426980954
1746150112.056743,1,121.81489064619413
1746150113.0568228,0,121.40541930550557
1746150113.0568228,1,120.0044505266316
1746150114.05652,0,128.88539628816235
1746150114.05652,1,123.26669419024972
1746150115.0561635,0,118.14853714326722
1746150115.0561635,1,122.83569187688386
1746150116.0565977,0,120.93324921452911
1746150116.0565977,1,123.80346191637246
1746150117.0554938,0,122.33079823989326
1746150117.0554938,1,126.28399688082322
1746150118.0557008,0,124.69443565191402
1746150118.0557008,1,119.6466625920133
1746150119.0564759,0,121.3023617358985
1746150119.0564759,1,122.69780502171642
1746150120.056113,0,123.24509098103584
1746150120.056113,1,122.12971595892108
1746150121.0566003,0,121.83068652659756
1746150121.0566003,1,114.69493311237325
