time,value
1746150101.4273741,1.0
1746150101.4937708,1.0
1746150101.5596204,1.0
1746150101.6254954,1.0
1746150101.6913023,1.0
1746150101.7570817,1.0
1746150101.8230052,1.0
1746150101.8897548,1.0
1746150101.9556324,1.0
1746150102.0236394,1.0
1746150102.0898097,1.0
1746150102.1726825,1.0
1746150102.238526,1.0
1746150102.3049748,1.0
1746150102.3713763,1.0
1746150102.4383993,1.0
1746150102.5094569,1.0
1746150102.5813584,1.0
1746150102.6481664,1.0
1746150102.7152746,1.0
1746150102.782353,1.0
1746150102.8500698,1.0
1746150102.916488,1.0
1746150102.9881785,1.0
1746150103.058399,1.0
1746150103.126857,1.0
1746150103.193703,1.0
1746150103.2607837,1.0
1746150103.327695,1.0
1746150103.3948047,1.0
1746150103.4618442,1.0
1746150103.5293179,1.0
1746150103.597212,1.0
1746150103.665076,1.0
1746150103.7327583,1.0
1746150103.8115742,1.0
1746150103.879877,1.0
1746150103.9489722,1.0
1746150104.0188324,1.0
1746150104.0908203,1.0
1746150104.1628528,1.0
1746150104.2356117,1.0
1746150104.3084314,1.0
1746150104.3821588,1.0
1746150104.456635,1.0
1746150104.5313232,1.0
1746150104.606578,1.0
1746150104.6819568,1.0
1746150104.7584069,1.0
1746150104.8384361,1.0
1746150104.9166553,1.0
1746150104.9946594,1.0
1746150105.0856752,1.0
1746150105.17557,1.0
1746150105.2537663,1.0
1746150105.331886,1.0
1746150105.410224,1.0
1746150105.4882138,1.0
1746150105.5663548,1.0
1746150105.6445136,1.0
1746150105.7223756,1.0
1746150105.8002558,1.0
1746150105.8777335,1.0
1746150105.9551752,1.0
1746150106.0352843,1.0
1746150106.113185,1.0
1746150106.190673,1.0
1746150106.2681868,1.0
1746150106.3457155,1.0
1746150106.4230516,1.0
1746150106.5014114,1.0
1746150106.5789654,1.0
1746150106.6559086,1.0
1746150106.7335038,1.0
1746150106.8109171,1.0
1746150106.888417,1.0
1746150106.9666598,1.0
1746150107.0439336,1.0
1746150107.1218166,1.0
1746150107.1990936,1.0
1746150107.275903,1.0
1746150107.353003,1.0
1746150107.4299417,1.0
1746150107.507034,1.0
1746150107.5842953,1.0
1746150107.6616943,1.0
1746150107.7392402,1.0
1746150107.8164148,1.0
1746150107.8929665,1.0
1746150107.9704711,1.0
1746150108.0474389,1.0
1746150108.124209,1.0
1746150108.2009661,1.0
1746150108.277986,1.0
1746150108.3546562,1.0
1746150108.4314964,1.0
1746150108.5077274,1.0
1746150108.584091,1.0
1746150108.6607883,1.0
1746150108.7370758,1.0
1746150108.8136759,1.0
1746150108.8901637,1.0
1746150108.9671805,1.0
1746150109.0440068,1.0
1746150109.1206958,1.0
1746150109.1970885,1.0
1746150109.2735133,1.0
1746150109.3499115,1.0
1746150109.4262545,1.0
1746150109.5028043,1.0
1746150109.579324,1.0
1746150109.655037,1.0
1746150109.7314298,1.0
1746150109.8080401,1.0
1746150109.8838053,1.0
1746150109.9603436,1.0
1746150110.0374575,1.0
1746150110.113557,1.0
1746150110.1900403,1.0
1746150110.2664015,1.0
1746150110.3422139,1.0
1746150110.4185042,1.0
1746150110.494881,1.0
1746150110.570789,1.0
1746150110.6546571,1.0
1746150110.7601259,1.0
1746150110.8363235,1.0
1746150110.9144888,1.0
1746150110.9922328,1.0
1746150111.070094,1.0
1746150111.146662,1.0
1746150111.2230282,1.0
1746150111.3001003,1.0
1746150111.3761308,1.0
1746150111.460907,1.0
1746150111.5715797,1.0
1746150111.6816747,1.0
1746150111.7875443,1.0
1746150111.8814344,1.0
1746150111.958063,1.0
1746150112.035962,1.0
1746150112.1122193,1.0
1746150112.1895926,1.0
1746150112.2657022,1.0
1746150112.3429167,1.0
1746150112.4197698,1.0
1746150112.496407,1.0
1746150112.5723927,1.0
1746150112.649334,1.0
1746150112.725254,1.0
1746150112.8116055,1.0
1746150112.8868685,1.0
1746150112.9629533,1.0
1746150113.0397336,1.0
1746150113.115694,1.0
1746150113.1915047,1.0
1746150113.2672322,1.0
1746150113.3423285,1.0
1746150113.4179718,1.0
1746150113.493533,1.0
1746150113.5697756,1.0
1746150113.6445992,1.0
1746150113.7200744,1.0
1746150113.7953851,1.0
1746150113.8707185,1.0
1746150113.945716,1.0
1746150114.0211256,1.0
1746150114.0972126,1.0
1746150114.1720836,1.0
1746150114.2475991,1.0
1746150114.3230073,1.0
1746150114.3988717,1.0
1746150114.4732866,1.0
1746150114.5582469,1.0
1746150114.633573,1.0
1746150114.7090054,1.0
1746150114.7837238,1.0
1746150114.8589694,1.0
1746150114.9342358,1.0
1746150115.0099158,1.0
1746150115.084711,1.0
1746150115.1618764,1.0
1746150115.2467558,1.0
1746150115.3218381,1.0
1746150115.3973324,1.0
1746150115.4720228,1.0
1746150115.5471888,1.0
1746150115.6224418,1.0
1746150115.6973796,1.0
1746150115.7754378,1.0
1746150115.8568451,1.0
1746150115.9327395,1.0
1746150116.008097,1.0
1746150116.0900416,1.0
1746150116.1685138,1.0
1746150116.2436693,1.0
1746150116.3193228,1.0
1746150116.394278,1.0
1746150116.469408,1.0
1746150116.5446613,1.0
1746150116.6198874,1.0
1746150116.6955025,1.0
1746150116.7710118,1.0
1746150116.8465948,1.0
1746150116.9215493,1.0
1746150116.9972389,1.0
1746150117.0725477,1.0
1746150117.1480556,1.0
1746150117.2236962,1.0
1746150117.2994273,1.0
1746150117.3741257,1.0
1746150117.4495118,1.0
1746150117.5244813,1.0
1746150117.5996413,1.0
1746150117.674388,1.0
1746150117.749613,1.0
1746150117.824646,1.0
1746150117.8995433,1.0
1746150117.9741023,1.0
1746150118.0492554,1.0
1746150118.126473,1.0
1746150118.2020984,1.0
1746150118.2775571,1.0
1746150118.3523571,1.0
1746150118.4271753,1.0
1746150118.5024962,1.0
1746150118.5780098,1.0
1746150118.6528692,1.0
1746150118.7279792,1.0
1746150118.8118896,1.0
1746150118.9182594,1.0
1746150119.0163844,1.0
1746150119.0939941,1.0
1746150119.170729,1.0
1746150119.2459536,1.0
1746150119.3216648,1.0
1746150119.3965638,1.0
1746150119.4719136,1.0
1746150119.5479045,1.0
1746150119.6229324,1.0
1746150119.6981196,1.0
1746150119.7728405,1.0
1746150119.8477066,1.0
1746150119.9224737,1.0
1746150119.9986644,1.0
1746150120.0739605,1.0
1746150120.1484144,1.0
1746150120.2227504,1.0
1746150120.2970905,1.0
1746150120.3717046,1.0
1746150120.4461062,1.0
1746150120.5202267,1.0
1746150120.5948682,1.0
1746150120.669518,1.0
1746150120.7448006,1.0
1746150120.818877,1.0
1746150120.8933895,1.0
1746150120.967655,1.0
1746150121.0421371,1.0
1746150121.1276655,1.0
1746150121.132722,0.0
