time,scope,value
1746150086.9647312,nrm.extra.perf.PAPI_L3_TCA.291220,1758945265.0
1746150086.9647312,nrm.extra.perf.PAPI_TOT_INS.291220,239655386403.0
1746150086.9647312,nrm.extra.perf.PAPI_TOT_CYC.291220,240169481181.0
1746150086.9647312,nrm.extra.perf.PAPI_RES_STL.291220,91139682648.0
1746150086.9647312,nrm.extra.perf.PAPI_L3_TCM.291220,737815701.0
1746150087.9644175,nrm.extra.perf.PAPI_L3_TCA.291220,3491838839.0
1746150087.9644175,nrm.extra.perf.PAPI_TOT_INS.291220,476972538629.0
1746150087.9644175,nrm.extra.perf.PAPI_TOT_CYC.291220,461269762271.0
1746150087.9644175,nrm.extra.perf.PAPI_RES_STL.291220,171785391105.0
1746150087.9644175,nrm.extra.perf.PAPI_L3_TCM.291220,1465046294.0
1746150088.9646516,nrm.extra.perf.PAPI_L3_TCA.291220,5177385303.0
1746150088.9646516,nrm.extra.perf.PAPI_TOT_INS.291220,712085195143.0
1746150088.9646516,nrm.extra.perf.PAPI_TOT_CYC.291220,685446328261.0
1746150088.9646516,nrm.extra.perf.PAPI_RES_STL.291220,253622266428.0
1746150088.9646516,nrm.extra.perf.PAPI_L3_TCM.291220,2202000993.0
1746150089.964632,nrm.extra.perf.PAPI_L3_TCA.291220,6935737537.0
1746150089.964632,nrm.extra.perf.PAPI_TOT_INS.291220,952642047711.0
1746150089.964632,nrm.extra.perf.PAPI_TOT_CYC.291220,912386627636.0
1746150089.964632,nrm.extra.perf.PAPI_RES_STL.291220,335877618318.0
1746150089.964632,nrm.extra.perf.PAPI_L3_TCM.291220,2931716946.0
1746150090.9646041,nrm.extra.perf.PAPI_L3_TCA.291220,8718127632.0
1746150090.9646041,nrm.extra.perf.PAPI_TOT_INS.291220,1196461563210.0
1746150090.9646041,nrm.extra.perf.PAPI_TOT_CYC.291220,1142222456106.0
1746150090.9646041,nrm.extra.perf.PAPI_RES_STL.291220,422244772803.0
1746150090.9646041,nrm.extra.perf.PAPI_L3_TCM.291220,3687365674.0
1746150091.9646547,nrm.extra.perf.PAPI_L3_TCA.291220,10483732410.0
1746150091.9646547,nrm.extra.perf.PAPI_TOT_INS.291220,1437970257390.0
1746150091.9646547,nrm.extra.perf.PAPI_TOT_CYC.291220,1371211803623.0
1746150091.9646547,nrm.extra.perf.PAPI_RES_STL.291220,508294662426.0
1746150091.9646547,nrm.extra.perf.PAPI_L3_TCM.291220,4438282333.0
1746150092.9647012,nrm.extra.perf.PAPI_L3_TCA.291220,12225962375.0
1746150092.9647012,nrm.extra.perf.PAPI_TOT_INS.291220,1677121241088.0
1746150092.9647012,nrm.extra.perf.PAPI_TOT_CYC.291220,1596234855776.0
1746150092.9647012,nrm.extra.perf.PAPI_RES_STL.291220,590446456554.0
1746150092.9647012,nrm.extra.perf.PAPI_L3_TCM.291220,5183170403.0
1746150093.9694948,nrm.extra.perf.PAPI_L3_TCA.291220,13971545798.0
1746150093.9694948,nrm.extra.perf.PAPI_TOT_INS.291220,1917934421872.0
1746150093.9694948,nrm.extra.perf.PAPI_TOT_CYC.291220,1821095509708.0
1746150093.9694948,nrm.extra.perf.PAPI_RES_STL.291220,670924586340.0
1746150093.9694948,nrm.extra.perf.PAPI_L3_TCM.291220,5921874516.0
1746150094.9694393,nrm.extra.perf.PAPI_L3_TCA.291220,15768621895.0
1746150094.9694393,nrm.extra.perf.PAPI_TOT_INS.291220,2161942678857.0
1746150094.9694393,nrm.extra.perf.PAPI_TOT_CYC.291220,2050197371469.0
1746150094.9694393,nrm.extra.perf.PAPI_RES_STL.291220,757160308443.0
1746150094.9694393,nrm.extra.perf.PAPI_L3_TCM.291220,6681806841.0
1746150095.9693885,nrm.extra.perf.PAPI_L3_TCA.291220,17554255125.0
1746150095.9693885,nrm.extra.perf.PAPI_TOT_INS.291220,2405918241885.0
1746150095.9693885,nrm.extra.perf.PAPI_TOT_CYC.291220,2279215104268.0
1746150095.9693885,nrm.extra.perf.PAPI_RES_STL.291220,842843125131.0
1746150095.9693885,nrm.extra.perf.PAPI_L3_TCM.291220,7437132703.0
1746150096.9644206,nrm.extra.perf.PAPI_L3_TCA.291220,19328338353.0
1746150096.9644206,nrm.extra.perf.PAPI_TOT_INS.291220,2649832488983.0
1746150096.9644206,nrm.extra.perf.PAPI_TOT_CYC.291220,2507671067875.0
1746150096.9644206,nrm.extra.perf.PAPI_RES_STL.291220,926649906926.0
1746150096.9644206,nrm.extra.perf.PAPI_L3_TCM.291220,8177395551.0
1746150097.9646192,nrm.extra.perf.PAPI_L3_TCA.291220,21123306049.0
1746150097.9646192,nrm.extra.perf.PAPI_TOT_INS.291220,2892108017954.0
1746150097.9646192,nrm.extra.perf.PAPI_TOT_CYC.291220,2735992145773.0
1746150097.9646192,nrm.extra.perf.PAPI_RES_STL.291220,1012784570986.0
1746150097.9646192,nrm.extra.perf.PAPI_L3_TCM.291220,8932019727.0
1746150098.964496,nrm.extra.perf.PAPI_L3_TCA.291220,22912394742.0
1746150098.964496,nrm.extra.perf.PAPI_TOT_INS.291220,3136778939903.0
1746150098.964496,nrm.extra.perf.PAPI_TOT_CYC.291220,2964927063496.0
1746150098.964496,nrm.extra.perf.PAPI_RES_STL.291220,1098475151961.0
1746150098.964496,nrm.extra.perf.PAPI_L3_TCM.291220,9688568007.0
1746150099.9646358,nrm.extra.perf.PAPI_L3_TCA.291220,24645853829.0
1746150099.9646358,nrm.extra.perf.PAPI_TOT_INS.291220,3373306197467.0
1746150099.9646358,nrm.extra.perf.PAPI_TOT_CYC.291220,3188240809546.0
1746150099.9646358,nrm.extra.perf.PAPI_RES_STL.291220,1181304081019.0
1746150099.9646358,nrm.extra.perf.PAPI_L3_TCM.291220,10429937687.0
1746150100.964642,nrm.extra.perf.PAPI_L3_TCA.291220,26358313442.0
1746150100.964642,nrm.extra.perf.PAPI_TOT_INS.291220,3614736027412.0
1746150100.964642,nrm.extra.perf.PAPI_TOT_CYC.291220,3412619414505.0
1746150100.964642,nrm.extra.perf.PAPI_RES_STL.291220,1259608324088.0
1746150100.964642,nrm.extra.perf.PAPI_L3_TCM.291220,11179666386.0
1746150101.9675136,nrm.extra.perf.PAPI_L3_TCA.291220,27910815532.0
1746150101.9675136,nrm.extra.perf.PAPI_TOT_INS.291220,3840905856869.0
1746150101.9675136,nrm.extra.perf.PAPI_TOT_CYC.291220,3630955453818.0
1746150101.9675136,nrm.extra.perf.PAPI_RES_STL.291220,1330604772661.0
1746150101.9675136,nrm.extra.perf.PAPI_L3_TCM.291220,11879551786.0
1746150102.964758,nrm.extra.perf.PAPI_L3_TCA.291220,29410722417.0
1746150102.964758,nrm.extra.perf.PAPI_TOT_INS.291220,4063330222998.0
1746150102.964758,nrm.extra.perf.PAPI_TOT_CYC.291220,3848295828369.0
1746150102.964758,nrm.extra.perf.PAPI_RES_STL.291220,1397890327067.0
1746150102.964758,nrm.extra.perf.PAPI_L3_TCM.291220,12555741425.0
1746150103.9645212,nrm.extra.perf.PAPI_L3_TCA.291220,30868658133.0
1746150103.9645212,nrm.extra.perf.PAPI_TOT_INS.291220,4284862651785.0
1746150103.9645212,nrm.extra.perf.PAPI_TOT_CYC.291220,4072559242483.0
1746150103.9645212,nrm.extra.perf.PAPI_RES_STL.291220,1465492702634.0
1746150103.9645212,nrm.extra.perf.PAPI_L3_TCM.291220,13245731308.0
1746150104.9647467,nrm.extra.perf.PAPI_L3_TCA.291220,32270378276.0
1746150104.9647467,nrm.extra.perf.PAPI_TOT_INS.291220,4488785422710.0
1746150104.9647467,nrm.extra.perf.PAPI_TOT_CYC.291220,4304208779849.0
1746150104.9647467,nrm.extra.perf.PAPI_RES_STL.291220,1528741442734.0
1746150104.9647467,nrm.extra.perf.PAPI_L3_TCM.291220,13872469484.0
1746150105.9673035,nrm.extra.perf.PAPI_L3_TCA.291220,33600801328.0
1746150105.9673035,nrm.extra.perf.PAPI_TOT_INS.291220,4681244728382.0
1746150105.9673035,nrm.extra.perf.PAPI_TOT_CYC.291220,4536419127617.0
1746150105.9673035,nrm.extra.perf.PAPI_RES_STL.291220,1591008296692.0
1746150105.9673035,nrm.extra.perf.PAPI_L3_TCM.291220,14474904705.0
1746150106.9645002,nrm.extra.perf.PAPI_L3_TCA.291220,34975110969.0
1746150106.9645002,nrm.extra.perf.PAPI_TOT_INS.291220,4878875231134.0
1746150106.9645002,nrm.extra.perf.PAPI_TOT_CYC.291220,4769374126548.0
1746150106.9645002,nrm.extra.perf.PAPI_RES_STL.291220,1652877718356.0
1746150106.9645002,nrm.extra.perf.PAPI_L3_TCM.291220,15072255327.0
1746150107.9645905,nrm.extra.perf.PAPI_L3_TCA.291220,36355402551.0
1746150107.9645905,nrm.extra.perf.PAPI_TOT_INS.291220,5075981095163.0
1746150107.9645905,nrm.extra.perf.PAPI_TOT_CYC.291220,5003085566524.0
1746150107.9645905,nrm.extra.perf.PAPI_RES_STL.291220,1716938013534.0
1746150107.9645905,nrm.extra.perf.PAPI_L3_TCM.291220,15688459084.0
1746150108.9645264,nrm.extra.perf.PAPI_L3_TCA.291220,37738680376.0
1746150108.9645264,nrm.extra.perf.PAPI_TOT_INS.291220,5275360641159.0
1746150108.9645264,nrm.extra.perf.PAPI_TOT_CYC.291220,5236614960890.0
1746150108.9645264,nrm.extra.perf.PAPI_RES_STL.291220,1780982535704.0
1746150108.9645264,nrm.extra.perf.PAPI_L3_TCM.291220,16307483326.0
1746150109.9692335,nrm.extra.perf.PAPI_L3_TCA.291220,39129930783.0
