time,value
1774882091.8025973,3.0
1774882091.813192,3.0
1774882091.8238432,3.0
1774882091.8353784,3.0
1774882091.846141,3.0
1774882091.8572083,3.0
1774882091.867866,3.0
1774882091.878505,3.0
1774882091.8891463,3.0
1774882091.8997693,3.0
1774882091.9104075,3.0
1774882091.9210398,3.0
1774882091.9316635,3.0
1774882091.942262,3.0
1774882091.9529648,3.0
1774882091.9636414,3.0
1774882091.9742584,3.0
1774882091.9848802,3.0
1774882091.995667,3.0
1774882092.0062778,3.0
1774882092.0169027,3.0
1774882092.0275497,3.0
1774882092.0381594,3.0
1774882092.0487587,3.0
1774882092.0593894,3.0
1774882092.0704594,3.0
1774882092.0811388,3.0
1774882092.091785,3.0
1774882092.1023703,3.0
1774882092.112963,3.0
1774882092.1236527,3.0
1774882092.1343503,3.0
1774882092.1449888,3.0
1774882092.15559,3.0
1774882092.1663034,3.0
1774882092.176891,3.0
1774882092.1875248,3.0
1774882092.1981573,3.0
1774882092.210101,3.0
1774882092.222148,3.0
1774882092.234558,3.0
1774882092.2469535,3.0
1774882092.259412,3.0
1774882092.2716851,3.0
1774882092.2840521,3.0
1774882092.296312,3.0
1774882092.30861,3.0
1774882092.3207252,3.0
1774882092.332839,3.0
1774882092.344886,3.0
1774882092.3569832,3.0
1774882092.3690617,3.0
1774882092.3810577,3.0
1774882092.3930206,3.0
1774882092.4050078,3.0
1774882092.4171386,3.0
1774882092.4291294,3.0
1774882092.4411266,3.0
1774882092.453104,3.0
1774882092.4650939,3.0
1774882092.4770792,3.0
1774882092.4890506,3.0
1774882092.5010366,3.0
1774882092.5130553,3.0
1774882092.5250437,3.0
1774882092.5371459,3.0
1774882092.5490968,3.0
1774882092.561135,3.0
1774882092.5730987,3.0
1774882092.5850964,3.0
1774882092.5971816,3.0
1774882092.609138,3.0
1774882092.6211166,3.0
1774882092.6331348,3.0
1774882092.6450865,3.0
1774882092.6570916,3.0
1774882092.6690614,3.0
1774882092.6812353,3.0
1774882092.69328,3.0
1774882092.705233,3.0
1774882092.7172222,3.0
1774882092.7291903,3.0
1774882092.7411387,3.0
1774882092.7545285,3.0
1774882092.76711,1.0
1774882092.7830095,1.0
1774882092.794415,3.0
1774882092.8062656,3.0
1774882092.8181787,3.0
1774882092.830127,3.0
1774882092.842005,3.0
1774882092.8538632,3.0
1774882092.866019,3.0
1774882092.8779876,3.0
1774882092.8899012,3.0
1774882092.9017787,3.0
1774882092.9137578,3.0
1774882092.9256127,3.0
1774882092.9376225,3.0
1774882092.9496493,3.0
1774882092.9615288,3.0
1774882092.973492,3.0
1774882092.9854577,3.0
1774882092.997318,3.0
1774882093.0092301,3.0
