time,scope,value
1774882092.7540643,nrm.extra.perf.PAPI_L3_TCA.232020,2123115506.0
1774882092.7540643,nrm.extra.perf.PAPI_TOT_INS.232020,44742496694.0
1774882092.7540643,nrm.extra.perf.PAPI_TOT_CYC.232020,246144764272.0
1774882092.7540643,nrm.extra.perf.PAPI_RES_STL.232020,213704444891.0
1774882092.7540643,nrm.extra.perf.PAPI_L3_TCM.232020,1887509526.0
1774882093.7546275,nrm.extra.perf.PAPI_L3_TCA.232020,4141125543.0
1774882093.7546275,nrm.extra.perf.PAPI_TOT_INS.232020,87866223633.0
1774882093.7546275,nrm.extra.perf.PAPI_TOT_CYC.232020,462999302637.0
1774882093.7546275,nrm.extra.perf.PAPI_RES_STL.232020,394630633059.0
1774882093.7546275,nrm.extra.perf.PAPI_L3_TCM.232020,3684464249.0
1774882094.7552235,nrm.extra.perf.PAPI_L3_TCA.232020,6169929344.0
1774882094.7552235,nrm.extra.perf.PAPI_TOT_INS.232020,130948966423.0
1774882094.7552235,nrm.extra.perf.PAPI_TOT_CYC.232020,679201210299.0
1774882094.7552235,nrm.extra.perf.PAPI_RES_STL.232020,576647646812.0
1774882094.7552235,nrm.extra.perf.PAPI_L3_TCM.232020,5488066511.0
1774882095.7548106,nrm.extra.perf.PAPI_L3_TCA.232020,8276733968.0
1774882095.7548106,nrm.extra.perf.PAPI_TOT_INS.232020,174823407536.0
1774882095.7548106,nrm.extra.perf.PAPI_TOT_CYC.232020,897392706076.0
1774882095.7548106,nrm.extra.perf.PAPI_RES_STL.232020,765358593657.0
1774882095.7548106,nrm.extra.perf.PAPI_L3_TCM.232020,7359301201.0
1774882096.7571032,nrm.extra.perf.PAPI_L3_TCA.232020,10391783005.0
1774882096.7571032,nrm.extra.perf.PAPI_TOT_INS.232020,218792691176.0
1774882096.7571032,nrm.extra.perf.PAPI_TOT_CYC.232020,1116078069308.0
1774882096.7571032,nrm.extra.perf.PAPI_RES_STL.232020,955666683924.0
1774882096.7571032,nrm.extra.perf.PAPI_L3_TCM.232020,9244586745.0
1774882097.7568116,nrm.extra.perf.PAPI_L3_TCA.232020,12488073241.0
1774882097.7568116,nrm.extra.perf.PAPI_TOT_INS.232020,262468427209.0
1774882097.7568116,nrm.extra.perf.PAPI_TOT_CYC.232020,1334297715991.0
1774882097.7568116,nrm.extra.perf.PAPI_RES_STL.232020,1144722236349.0
1774882097.7568116,nrm.extra.perf.PAPI_L3_TCM.232020,11108439509.0
1774882098.756991,nrm.extra.perf.PAPI_L3_TCA.232020,14574732272.0
1774882098.756991,nrm.extra.perf.PAPI_TOT_INS.232020,306064610300.0
1774882098.756991,nrm.extra.perf.PAPI_TOT_CYC.232020,1552723573600.0
1774882098.756991,nrm.extra.perf.PAPI_RES_STL.232020,1333245067467.0
1774882098.756991,nrm.extra.perf.PAPI_L3_TCM.232020,12964843532.0
1774882099.7530727,nrm.extra.perf.PAPI_L3_TCA.232020,16664245202.0
1774882099.7530727,nrm.extra.perf.PAPI_TOT_INS.232020,349369355283.0
1774882099.7530727,nrm.extra.perf.PAPI_TOT_CYC.232020,1767148750331.0
1774882099.7530727,nrm.extra.perf.PAPI_RES_STL.232020,1520138295937.0
1774882099.7530727,nrm.extra.perf.PAPI_L3_TCM.232020,14821328184.0
1774882100.754113,nrm.extra.perf.PAPI_L3_TCA.232020,18804283334.0
1774882100.754113,nrm.extra.perf.PAPI_TOT_INS.232020,393464348202.0
1774882100.754113,nrm.extra.perf.PAPI_TOT_CYC.232020,1985224304123.0
1774882100.754113,nrm.extra.perf.PAPI_RES_STL.232020,1711712264766.0
1774882100.754113,nrm.extra.perf.PAPI_L3_TCM.232020,16722346114.0
1774882101.7551062,nrm.extra.perf.PAPI_L3_TCA.232020,20888774831.0
1774882101.7551062,nrm.extra.perf.PAPI_TOT_INS.232020,436837797809.0
1774882101.7551062,nrm.extra.perf.PAPI_TOT_CYC.232020,2200644028096.0
1774882101.7551062,nrm.extra.perf.PAPI_RES_STL.232020,1898793854875.0
1774882101.7551062,nrm.extra.perf.PAPI_L3_TCM.232020,18578375138.0
1774882102.7563303,nrm.extra.perf.PAPI_L3_TCA.232020,23003220076.0
1774882102.7563303,nrm.extra.perf.PAPI_TOT_INS.232020,480801729837.0
1774882102.7563303,nrm.extra.perf.PAPI_TOT_CYC.232020,2419266330756.0
1774882102.7563303,nrm.extra.perf.PAPI_RES_STL.232020,2088346316228.0
1774882102.7563303,nrm.extra.perf.PAPI_L3_TCM.232020,20456560223.0
1774882103.7532268,nrm.extra.perf.PAPI_L3_TCA.232020,25110035325.0
1774882103.7532268,nrm.extra.perf.PAPI_TOT_INS.232020,524556296974.0
1774882103.7532268,nrm.extra.perf.PAPI_TOT_CYC.232020,2636694555628.0
1774882103.7532268,nrm.extra.perf.PAPI_RES_STL.232020,2277906969282.0
1774882103.7532268,nrm.extra.perf.PAPI_L3_TCM.232020,22334475726.0
1774882104.755305,nrm.extra.perf.PAPI_L3_TCA.232020,27212911660.0
1774882104.755305,nrm.extra.perf.PAPI_TOT_INS.232020,568406252503.0
1774882104.755305,nrm.extra.perf.PAPI_TOT_CYC.232020,2854949463080.0
