time,scope,value
1765131652.6443257,0,55434485.34063721
1765131652.6443257,1,55434485.34063721
1765131653.6443262,0,55434648.68890381
1765131653.6443262,1,55434648.92614746
1765131654.6443112,0,55434808.474487305
1765131654.6443112,1,55434808.474487305
1765131655.64431,0,55434961.183166504
1765131655.64431,1,55434961.183166504
1765131656.6443238,0,55435113.68243408
1765131656.6443238,1,55435113.68243408
1765131657.6443086,0,55435266.18695068
1765131657.6443086,1,55435266.18695068
1765131658.6443083,0,55435418.72595215
1765131658.6443083,1,55435418.879333496
1765131659.6443,0,55435571.39318848
1765131659.6443,1,55435571.39318848
1765131660.6443067,0,55435724.06585693
1765131660.6443067,1,55435724.06585693
1765131661.6443055,0,55435876.52233887
1765131661.6443055,1,55435876.665527344
1765131662.6443088,0,55436029.13555908
1765131662.6443088,1,55436029.13555908
1765131663.6443057,0,55436181.63153076
1765131663.6443057,1,55436181.73675537
1765131664.644297,0,55436334.15948486
1765131664.644297,1,55436334.15948486
1765131665.6443055,0,55436486.71557617
1765131665.6443055,1,55436486.71557617
1765131666.6443093,0,55436639.26312256
1765131666.6443093,1,55436639.26312256
1765131667.6443248,0,55436791.8404541
1765131667.6443248,1,55436791.8404541
1765131668.644312,0,55436944.32305908
1765131668.644312,1,55436944.45739746
1765131669.6442955,0,55437096.93292236
1765131669.6442955,1,55437096.93292236
1765131670.6443243,0,55437249.464416504
1765131670.6443243,1,55437249.63128662
1765131671.6442997,0,55437402.14276123
1765131671.6442997,1,55437402.14276123
1765131672.6443026,0,55437554.7154541
1765131672.6443026,1,55437554.7154541
1765131673.644293,0,55437707.21807861
1765131673.644293,1,55437707.21807861
1765131674.6443055,0,55437859.812072754
1765131674.6443055,1,55437859.812072754
1765131675.6443095,0,55438012.36859131
1765131675.6443095,1,55438012.36859131
1765131676.6443086,0,55438164.85839844
1765131676.6443086,1,55438164.85839844
1765131677.6443074,0,55438317.43664551
1765131677.6443074,1,55438317.43664551
1765131678.6443026,0,55438470.02874756
1765131678.6443026,1,55438470.02874756
1765131679.6443236,0,55438622.50305176
1765131679.6443236,1,55438622.50305176
1765131680.6443179,0,55438775.16888428
1765131680.6443179,1,55438775.16888428
1765131681.6443014,0,55438927.68511963
1765131681.6443014,1,55438927.68511963
1765131682.6443138,0,55439080.21179199
1765131682.6443138,1,55439080.428100586
1765131683.6442556,0,55439232.789367676
1765131683.6442556,1,55439232.96759033
1765131684.6443036,0,55439385.443237305
1765131684.6443036,1,55439385.443237305
1765131685.6443098,0,55439537.89508057
1765131685.6443098,1,55439537.89508057
1765131686.6443074,0,55439690.472839355
1765131686.6443074,1,55439690.472839355
1765131687.644331,0,55439843.10321045
1765131687.644331,1,55439843.10321045
1765131688.6443043,0,55439995.60681152
1765131688.6443043,1,55439995.60681152
1765131689.6443055,0,55440148.119018555
1765131689.6443055,1,55440148.28808594
1765131690.6443133,0,55440300.72790527
1765131690.6443133,1,55440300.72790527
1765131691.6443105,0,55440453.23162842
1765131691.6443105,1,55440453.23162842
1765131692.6443267,0,55440605.83795166
1765131692.6443267,1,55440605.83795166
1765131693.6443298,0,55440758.50012207
1765131693.6443298,1,55440758.50012207
1765131694.644299,0,55440911.088134766
1765131694.644299,1,55440911.088134766
1765131695.6443079,0,55441063.517456055
1765131695.6443079,1,55441063.62817383
1765131696.6443105,0,55441216.09698486
1765131696.6443105,1,55441216.09698486
1765131697.6443105,0,55441368.70031738
1765131697.6443105,1,55441368.70031738
1765131698.6443107,0,55441521.165893555
1765131698.6443107,1,55441521.165893555
1765131699.644304,0,55441673.7565918
1765131699.644304,1,55441673.7565918
1765131700.6443272,0,55441826.30908203
1765131700.6443272,1,55441826.30908203
1765131701.6443043,0,55441978.94262695
1765131701.6443043,1,55441978.94262695
1765131702.6443038,0,55442131.58306885
1765131702.6443038,1,55442131.58306885
1765131703.6443088,0,55442284.11413574
1765131703.6443088,1,55442284.11413574
1765131704.644309,0,55442436.51293945
1765131704.644309,1,55442436.65344238
1765131705.644314,0,55442589.08544922
1765131705.644314,1,55442589.08544922
