time,scope,value
1765131653.2427359,nrm.extra.perf.PAPI_L3_TCA.740616,1313596465.0
1765131653.2427359,nrm.extra.perf.PAPI_TOT_INS.740616,135856041170.0
1765131653.2427359,nrm.extra.perf.PAPI_TOT_CYC.740616,279073234225.0
1765131653.2427359,nrm.extra.perf.PAPI_RES_STL.740616,179593083255.0
1765131653.2427359,nrm.extra.perf.PAPI_L3_TCM.740616,1130791947.0
1765131654.2387369,nrm.extra.perf.PAPI_L3_TCA.740616,2792336704.0
1765131654.2387369,nrm.extra.perf.PAPI_TOT_INS.740616,272803013639.0
1765131654.2387369,nrm.extra.perf.PAPI_TOT_CYC.740616,556944161285.0
1765131654.2387369,nrm.extra.perf.PAPI_RES_STL.740616,364175965164.0
1765131654.2387369,nrm.extra.perf.PAPI_L3_TCM.740616,2404419891.0
1765131655.2386422,nrm.extra.perf.PAPI_L3_TCA.740616,4258257936.0
1765131655.2386422,nrm.extra.perf.PAPI_TOT_INS.740616,408788107601.0
1765131655.2386422,nrm.extra.perf.PAPI_TOT_CYC.740616,840635733998.0
1765131655.2386422,nrm.extra.perf.PAPI_RES_STL.740616,553955722876.0
1765131655.2386422,nrm.extra.perf.PAPI_L3_TCM.740616,3666495873.0
1765131656.2425349,nrm.extra.perf.PAPI_L3_TCA.740616,5741690177.0
1765131656.2425349,nrm.extra.perf.PAPI_TOT_INS.740616,546347723605.0
1765131656.2425349,nrm.extra.perf.PAPI_TOT_CYC.740616,1127898110220.0
1765131656.2425349,nrm.extra.perf.PAPI_RES_STL.740616,746917165871.0
1765131656.2425349,nrm.extra.perf.PAPI_L3_TCM.740616,4943440935.0
1765131657.2387407,nrm.extra.perf.PAPI_L3_TCA.740616,7174787198.0
1765131657.2387407,nrm.extra.perf.PAPI_TOT_INS.740616,679565150071.0
1765131657.2387407,nrm.extra.perf.PAPI_TOT_CYC.740616,1408496552975.0
1765131657.2387407,nrm.extra.perf.PAPI_RES_STL.740616,934038054732.0
1765131657.2387407,nrm.extra.perf.PAPI_L3_TCM.740616,6178670597.0
1765131658.2387767,nrm.extra.perf.PAPI_L3_TCA.740616,8642361068.0
1765131658.2387767,nrm.extra.perf.PAPI_TOT_INS.740616,815693285835.0
1765131658.2387767,nrm.extra.perf.PAPI_TOT_CYC.740616,1696060191270.0
1765131658.2387767,nrm.extra.perf.PAPI_RES_STL.740616,1128298793630.0
1765131658.2387767,nrm.extra.perf.PAPI_L3_TCM.740616,7442472976.0
1765131659.24166,nrm.extra.perf.PAPI_L3_TCA.740616,10066626801.0
