time,scope,value
1746146922.0569324,0,97111.77746582031
1746146922.0569324,1,97111.77746582031
1746146923.0566852,0,97163.66809082031
1746146923.0566852,1,97163.76867675781
1746146924.0565722,0,97293.49395751953
1746146924.0565722,1,97294.33978271484
1746146925.056622,0,97407.7578125
1746146925.056622,1,97407.95684814453
1746146926.056574,0,97519.03100585938
1746146926.056574,1,97519.23150634766
1746146927.0568678,0,97630.9429321289
1746146927.0568678,1,97631.1469116211
1746146928.0563028,0,97742.62854003906
1746146928.0563028,1,97742.72052001953
1746146929.0562923,0,97854.33752441406
1746146929.0562923,1,97854.42224121094
1746146930.056356,0,97965.71002197266
1746146930.056356,1,97965.80895996094
1746146931.0571048,0,98077.55432128906
1746146931.0571048,1,98077.7670288086
1746146932.05695,0,98189.52124023438
1746146932.05695,1,98189.87432861328
1746146933.0568857,0,98300.78991699219
1746146933.0568857,1,98300.96356201172
1746146934.0563164,0,98412.46197509766
1746146934.0563164,1,98412.55065917969
1746146935.0571327,0,98524.400390625
1746146935.0571327,1,98524.5249633789
1746146936.0566123,0,98636.0707397461
1746146936.0566123,1,98636.19812011719
1746146937.0566232,0,98747.75109863281
1746146937.0566232,1,98747.98132324219
1746146938.0563014,0,98859.33618164062
1746146938.0563014,1,98859.5654296875
1746146939.0563471,0,98970.90979003906
1746146939.0563471,1,98971.0122680664
1746146940.0564854,0,99082.59411621094
1746146940.0564854,1,99082.69799804688
1746146941.0566068,0,99194.35675048828
1746146941.0566068,1,99194.58312988281
1746146942.0567532,0,99305.9946899414
1746146942.0567532,1,99306.06573486328
1746146943.0563555,0,99417.67608642578
1746146943.0563555,1,99417.783203125
1746146944.0570066,0,99529.57202148438
1746146944.0570066,1,99529.7201538086
1746146945.056517,0,99641.1655883789
1746146945.056517,1,99641.3832397461
