time,scope,value
1746146922.0569324,0,47.06361338105302
1746146922.0569324,1,67.78164073540549
1746146923.0566852,0,47.54751307112037
1746146923.0566852,1,47.69968257172427
1746146924.0565722,0,156.44663053194702
1746146924.0565722,1,131.868215463543
1746146925.056622,0,111.47016797928138
1746146925.056622,1,110.89630773486856
1746146926.056574,0,114.80936247576066
1746146926.056574,1,112.81618329757411
1746146927.0568678,0,112.50701693259315
1746146927.0568678,1,113.92161234167973
1746146928.0563028,0,113.97825736241224
1746146928.0563028,1,110.82786977451934
1746146929.0562923,0,115.09781466328837
1746146929.0562923,1,112.34199882075059
1746146930.056356,0,114.311324195465
1746146930.056356,1,113.68178772689078
1746146931.0571048,0,113.69102516601768
1746146931.0571048,1,111.71212609526934
1746146932.05695,0,111.36739683584348
1746146932.05695,1,113.65870511412476
1746146933.0568857,0,110.57727947132445
1746146933.0568857,1,111.97221184760431
1746146934.0563164,0,115.22950838398778
1746146934.0563164,1,112.19905590709233
1746146935.0571327,0,114.00431591951525
1746146935.0571327,1,112.40420034443238
1746146936.0566123,0,112.5583786589034
1746146936.0566123,1,114.20467327300872
1746146937.0566232,0,113.28244147885901
1746146937.0566232,1,112.15642621988339
1746146938.0563014,0,111.63785811137916
1746146938.0563014,1,110.49106491913659
1746146939.0563471,0,112.83165667795609
1746146939.0563471,1,112.84420717236773
1746146940.0564854,0,114.73280148063287
1746146940.0564854,1,112.4322991105993
1746146941.0566068,0,113.04873254976945
1746146941.0566068,1,110.27861349895915
1746146942.0567532,0,114.98659816985649
1746146942.0567532,1,112.15995284963168
1746146943.0563555,0,112.30323634186239
1746146943.0563555,1,111.821344039929
1746146944.0570066,0,112.90327872210854
1746146944.0570066,1,111.66854728214732
1746146945.056517,0,111.07250348270115
1746146945.056517,1,110.19912414262662
