time,scope,value
1746146923.0449648,nrm.extra.perf.PAPI_L3_TCA.280495,62194801.0
1746146923.0449648,nrm.extra.perf.PAPI_TOT_INS.280495,5468389802.0
1746146923.0449648,nrm.extra.perf.PAPI_TOT_CYC.280495,17399071839.0
1746146923.0449648,nrm.extra.perf.PAPI_RES_STL.280495,6001822741.0
1746146923.0449648,nrm.extra.perf.PAPI_L3_TCM.280495,49844462.0
1746146924.0459578,nrm.extra.perf.PAPI_L3_TCA.280495,1224875906.0
1746146924.0459578,nrm.extra.perf.PAPI_TOT_INS.280495,72206865138.0
1746146924.0459578,nrm.extra.perf.PAPI_TOT_CYC.280495,236744226818.0
1746146924.0459578,nrm.extra.perf.PAPI_RES_STL.280495,157774990862.0
1746146924.0459578,nrm.extra.perf.PAPI_L3_TCM.280495,1025354953.0
1746146925.0473082,nrm.extra.perf.PAPI_L3_TCA.280495,2629024756.0
1746146925.0473082,nrm.extra.perf.PAPI_TOT_INS.280495,152852717713.0
1746146925.0473082,nrm.extra.perf.PAPI_TOT_CYC.280495,482966573309.0
1746146925.0473082,nrm.extra.perf.PAPI_RES_STL.280495,320037884262.0
1746146925.0473082,nrm.extra.perf.PAPI_L3_TCM.280495,2201342667.0
1746146926.046633,nrm.extra.perf.PAPI_L3_TCA.280495,4485154098.0
1746146926.046633,nrm.extra.perf.PAPI_TOT_INS.280495,255764135106.0
1746146926.046633,nrm.extra.perf.PAPI_TOT_CYC.280495,716583289169.0
1746146926.046633,nrm.extra.perf.PAPI_RES_STL.280495,464420400880.0
1746146926.046633,nrm.extra.perf.PAPI_L3_TCM.280495,3761021009.0
1746146927.047249,nrm.extra.perf.PAPI_L3_TCA.280495,6466988653.0
1746146927.047249,nrm.extra.perf.PAPI_TOT_INS.280495,364844246240.0
1746146927.047249,nrm.extra.perf.PAPI_TOT_CYC.280495,950032939523.0
1746146927.047249,nrm.extra.perf.PAPI_RES_STL.280495,607391433021.0
1746146927.047249,nrm.extra.perf.PAPI_L3_TCM.280495,5427795452.0
1746146928.0469036,nrm.extra.perf.PAPI_L3_TCA.280495,8438231894.0
1746146928.0469036,nrm.extra.perf.PAPI_TOT_INS.280495,473496957687.0
1746146928.0469036,nrm.extra.perf.PAPI_TOT_CYC.280495,1183450697179.0
1746146928.0469036,nrm.extra.perf.PAPI_RES_STL.280495,749559144334.0
1746146928.0469036,nrm.extra.perf.PAPI_L3_TCM.280495,7084670760.0
1746146929.0492587,nrm.extra.perf.PAPI_L3_TCA.280495,10426486526.0
1746146929.0492587,nrm.extra.perf.PAPI_TOT_INS.280495,582680908763.0
1746146929.0492587,nrm.extra.perf.PAPI_TOT_CYC.280495,1416679545843.0
1746146929.0492587,nrm.extra.perf.PAPI_RES_STL.280495,893001627818.0
1746146929.0492587,nrm.extra.perf.PAPI_L3_TCM.280495,8759278224.0
1746146930.0455813,nrm.extra.perf.PAPI_L3_TCA.280495,12394982566.0
1746146930.0455813,nrm.extra.perf.PAPI_TOT_INS.280495,690963666783.0
1746146930.0455813,nrm.extra.perf.PAPI_TOT_CYC.280495,1648239307640.0
1746146930.0455813,nrm.extra.perf.PAPI_RES_STL.280495,1033987102752.0
1746146930.0455813,nrm.extra.perf.PAPI_L3_TCM.280495,10407497792.0
1746146931.047813,nrm.extra.perf.PAPI_L3_TCA.280495,14338262736.0
1746146931.047813,nrm.extra.perf.PAPI_TOT_INS.280495,798761167615.0
1746146931.047813,nrm.extra.perf.PAPI_TOT_CYC.280495,1881420718088.0
1746146931.047813,nrm.extra.perf.PAPI_RES_STL.280495,1174249054561.0
1746146931.047813,nrm.extra.perf.PAPI_L3_TCM.280495,12045573850.0
1746146932.0485177,nrm.extra.perf.PAPI_L3_TCA.280495,16147973899.0
1746146932.0485177,nrm.extra.perf.PAPI_TOT_INS.280495,901112839101.0
1746146932.0485177,nrm.extra.perf.PAPI_TOT_CYC.280495,2117047064186.0
1746146932.0485177,nrm.extra.perf.PAPI_RES_STL.280495,1310198734837.0
1746146932.0485177,nrm.extra.perf.PAPI_L3_TCM.280495,13550292033.0
1746146933.0475214,nrm.extra.perf.PAPI_L3_TCA.280495,17936110803.0
1746146933.0475214,nrm.extra.perf.PAPI_TOT_INS.280495,1002749716723.0
1746146933.0475214,nrm.extra.perf.PAPI_TOT_CYC.280495,2354311707384.0
1746146933.0475214,nrm.extra.perf.PAPI_RES_STL.280495,1445627450312.0
1746146933.0475214,nrm.extra.perf.PAPI_L3_TCM.280495,15031409051.0
1746146934.0468485,nrm.extra.perf.PAPI_L3_TCA.280495,19736098746.0
1746146934.0468485,nrm.extra.perf.PAPI_TOT_INS.280495,1104879336421.0
1746146934.0468485,nrm.extra.perf.PAPI_TOT_CYC.280495,2591454580591.0
1746146934.0468485,nrm.extra.perf.PAPI_RES_STL.280495,1581646542124.0
1746146934.0468485,nrm.extra.perf.PAPI_L3_TCM.280495,16522014237.0
1746146935.047483,nrm.extra.perf.PAPI_L3_TCA.280495,21543574050.0
1746146935.047483,nrm.extra.perf.PAPI_TOT_INS.280495,1207315823621.0
1746146935.047483,nrm.extra.perf.PAPI_TOT_CYC.280495,2828857519994.0
1746146935.047483,nrm.extra.perf.PAPI_RES_STL.280495,1718726954401.0
1746146935.047483,nrm.extra.perf.PAPI_L3_TCM.280495,18023997917.0
1746146936.0471509,nrm.extra.perf.PAPI_L3_TCA.280495,23341009323.0
1746146936.0471509,nrm.extra.perf.PAPI_TOT_INS.280495,1309374422703.0
1746146936.0471509,nrm.extra.perf.PAPI_TOT_CYC.280495,3066007448818.0
1746146936.0471509,nrm.extra.perf.PAPI_RES_STL.280495,1854361841332.0
1746146936.0471509,nrm.extra.perf.PAPI_L3_TCM.280495,19515725347.0
1746146937.048283,nrm.extra.perf.PAPI_L3_TCA.280495,25132309640.0
1746146937.048283,nrm.extra.perf.PAPI_TOT_INS.280495,1411337978723.0
1746146937.048283,nrm.extra.perf.PAPI_TOT_CYC.280495,3303358519101.0
1746146937.048283,nrm.extra.perf.PAPI_RES_STL.280495,1989330141827.0
1746146937.048283,nrm.extra.perf.PAPI_L3_TCM.280495,21004279209.0
1746146938.0458832,nrm.extra.perf.PAPI_L3_TCA.280495,26903695108.0
1746146938.0458832,nrm.extra.perf.PAPI_TOT_INS.280495,1512211643783.0
1746146938.0458832,nrm.extra.perf.PAPI_TOT_CYC.280495,3540492059566.0
1746146938.0458832,nrm.extra.perf.PAPI_RES_STL.280495,2122182222700.0
1746146938.0458832,nrm.extra.perf.PAPI_L3_TCM.280495,22467690671.0
1746146939.0462735,nrm.extra.perf.PAPI_L3_TCA.280495,28659228141.0
1746146939.0462735,nrm.extra.perf.PAPI_TOT_INS.280495,1612516012445.0
