time,scope,value
1764989195.296061,nrm.extra.perf.PAPI_L3_TCA.567606,2309421330.0
1764989195.296061,nrm.extra.perf.PAPI_TOT_INS.567606,48799783240.0
1764989195.296061,nrm.extra.perf.PAPI_TOT_CYC.567606,288877806929.0
1764989195.296061,nrm.extra.perf.PAPI_RES_STL.567606,253036653520.0
1764989195.296061,nrm.extra.perf.PAPI_L3_TCM.567606,2054603532.0
1764989196.2937832,nrm.extra.perf.PAPI_L3_TCA.567606,4627083705.0
1764989196.2937832,nrm.extra.perf.PAPI_TOT_INS.567606,97757104367.0
1764989196.2937832,nrm.extra.perf.PAPI_TOT_CYC.567606,577996843110.0
1764989196.2937832,nrm.extra.perf.PAPI_RES_STL.567606,505301894679.0
1764989196.2937832,nrm.extra.perf.PAPI_L3_TCM.567606,4111784339.0
1764989197.2960153,nrm.extra.perf.PAPI_L3_TCA.567606,6521530387.0
1764989197.2960153,nrm.extra.perf.PAPI_TOT_INS.567606,137299506466.0
1764989197.2960153,nrm.extra.perf.PAPI_TOT_CYC.567606,763875248372.0
1764989197.2960153,nrm.extra.perf.PAPI_RES_STL.567606,664526879656.0
1764989197.2960153,nrm.extra.perf.PAPI_L3_TCM.567606,5797550720.0
1764989198.2922704,nrm.extra.perf.PAPI_L3_TCA.567606,8440866163.0
1764989198.2922704,nrm.extra.perf.PAPI_TOT_INS.567606,176803424486.0
1764989198.2922704,nrm.extra.perf.PAPI_TOT_CYC.567606,941763213816.0
1764989198.2922704,nrm.extra.perf.PAPI_RES_STL.567606,819359610527.0
1764989198.2922704,nrm.extra.perf.PAPI_L3_TCM.567606,7498315304.0
1764989199.2934067,nrm.extra.perf.PAPI_L3_TCA.567606,10815972440.0
1764989199.2934067,nrm.extra.perf.PAPI_TOT_INS.567606,226693449112.0
1764989199.2934067,nrm.extra.perf.PAPI_TOT_CYC.567606,1238675308454.0
1764989199.2934067,nrm.extra.perf.PAPI_RES_STL.567606,1080524960720.0
1764989199.2934067,nrm.extra.perf.PAPI_L3_TCM.567606,9608907939.0
1764989200.2955236,nrm.extra.perf.PAPI_L3_TCA.567606,13168250437.0
1764989200.2955236,nrm.extra.perf.PAPI_TOT_INS.567606,276335267445.0
1764989200.2955236,nrm.extra.perf.PAPI_TOT_CYC.567606,1532915401181.0
1764989200.2955236,nrm.extra.perf.PAPI_RES_STL.567606,1337870999681.0
1764989200.2955236,nrm.extra.perf.PAPI_L3_TCM.567606,11698508472.0
1764989201.293269,nrm.extra.perf.PAPI_L3_TCA.567606,15539659786.0
1764989201.293269,nrm.extra.perf.PAPI_TOT_INS.567606,325995595707.0
1764989201.293269,nrm.extra.perf.PAPI_TOT_CYC.567606,1827199254237.0
1764989201.293269,nrm.extra.perf.PAPI_RES_STL.567606,1597163949672.0
1764989201.293269,nrm.extra.perf.PAPI_L3_TCM.567606,13804464185.0
1764989202.293727,nrm.extra.perf.PAPI_L3_TCA.567606,17873369427.0
1764989202.293727,nrm.extra.perf.PAPI_TOT_INS.567606,375106832023.0
1764989202.293727,nrm.extra.perf.PAPI_TOT_CYC.567606,2118195380771.0
1764989202.293727,nrm.extra.perf.PAPI_RES_STL.567606,1852158485949.0
1764989202.293727,nrm.extra.perf.PAPI_L3_TCM.567606,15876510969.0
1764989203.2948172,nrm.extra.perf.PAPI_L3_TCA.567606,20256180791.0
1764989203.2948172,nrm.extra.perf.PAPI_TOT_INS.567606,425069877400.0
1764989203.2948172,nrm.extra.perf.PAPI_TOT_CYC.567606,2414101461931.0
1764989203.2948172,nrm.extra.perf.PAPI_RES_STL.567606,2112458185375.0
1764989203.2948172,nrm.extra.perf.PAPI_L3_TCM.567606,17992862049.0
1764989204.2936568,nrm.extra.perf.PAPI_L3_TCA.567606,22649532627.0
1764989204.2936568,nrm.extra.perf.PAPI_TOT_INS.567606,475032358943.0
1764989204.2936568,nrm.extra.perf.PAPI_TOT_CYC.567606,2709832729731.0
1764989204.2936568,nrm.extra.perf.PAPI_RES_STL.567606,2374265066793.0
1764989204.2936568,nrm.extra.perf.PAPI_L3_TCM.567606,20116240876.0
1764989205.2936523,nrm.extra.perf.PAPI_L3_TCA.567606,24980862291.0
1764989205.2936523,nrm.extra.perf.PAPI_TOT_INS.567606,524018231270.0
1764989205.2936523,nrm.extra.perf.PAPI_TOT_CYC.567606,3000034611973.0
1764989205.2936523,nrm.extra.perf.PAPI_RES_STL.567606,2628909275636.0
1764989205.2936523,nrm.extra.perf.PAPI_L3_TCM.567606,22186437496.0
1764989206.2937598,nrm.extra.perf.PAPI_L3_TCA.567606,27359883089.0
1764989206.2937598,nrm.extra.perf.PAPI_TOT_INS.567606,573723243204.0
1764989206.2937598,nrm.extra.perf.PAPI_TOT_CYC.567606,3294433328649.0
1764989206.2937598,nrm.extra.perf.PAPI_RES_STL.567606,2889185321860.0
1764989206.2937598,nrm.extra.perf.PAPI_L3_TCM.567606,24298341765.0
1764989207.2941887,nrm.extra.perf.PAPI_L3_TCA.567606,29750820991.0
1764989207.2941887,nrm.extra.perf.PAPI_TOT_INS.567606,623702437048.0
1764989207.2941887,nrm.extra.perf.PAPI_TOT_CYC.567606,3590368104755.0
1764989207.2941887,nrm.extra.perf.PAPI_RES_STL.567606,3150605868951.0
1764989207.2941887,nrm.extra.perf.PAPI_L3_TCM.567606,26420550912.0
1764989208.2931514,nrm.extra.perf.PAPI_L3_TCA.567606,32139940274.0
1764989208.2931514,nrm.extra.perf.PAPI_TOT_INS.567606,673638757574.0
1764989208.2931514,nrm.extra.perf.PAPI_TOT_CYC.567606,3885910959405.0
1764989208.2931514,nrm.extra.perf.PAPI_RES_STL.567606,3411548205503.0
1764989208.2931514,nrm.extra.perf.PAPI_L3_TCM.567606,28538789787.0
1764989209.2939763,nrm.extra.perf.PAPI_L3_TCA.567606,34465144004.0
1764989209.2939763,nrm.extra.perf.PAPI_TOT_INS.567606,722623330457.0
1764989209.2939763,nrm.extra.perf.PAPI_TOT_CYC.567606,4176344976469.0
1764989209.2939763,nrm.extra.perf.PAPI_RES_STL.567606,3665719903624.0
1764989209.2939763,nrm.extra.perf.PAPI_L3_TCM.567606,30605318037.0
1764989210.2936387,nrm.extra.perf.PAPI_L3_TCA.567606,36842538963.0
1764989210.2936387,nrm.extra.perf.PAPI_TOT_INS.567606,772286672213.0
1764989210.2936387,nrm.extra.perf.PAPI_TOT_CYC.567606,4470310984930.0
1764989210.2936387,nrm.extra.perf.PAPI_RES_STL.567606,3925558426956.0
1764989210.2936387,nrm.extra.perf.PAPI_L3_TCM.567606,32715816542.0
1764989211.2938354,nrm.extra.perf.PAPI_L3_TCA.567606,39240815028.0
1764989211.2938354,nrm.extra.perf.PAPI_TOT_INS.567606,822281492653.0
1764989211.2938354,nrm.extra.perf.PAPI_TOT_CYC.567606,4766100615668.0
1764989211.2938354,nrm.extra.perf.PAPI_RES_STL.567606,4187754015648.0
1764989211.2938354,nrm.extra.perf.PAPI_L3_TCM.567606,34844797324.0
1764989212.2954035,nrm.extra.perf.PAPI_L3_TCA.567606,41636200607.0
1764989212.2954035,nrm.extra.perf.PAPI_TOT_INS.567606,872220065703.0
1764989212.2954035,nrm.extra.perf.PAPI_TOT_CYC.567606,5061596909402.0
1764989212.2954035,nrm.extra.perf.PAPI_RES_STL.567606,4449653154883.0
1764989212.2954035,nrm.extra.perf.PAPI_L3_TCM.567606,36971073863.0
1764989213.2938588,nrm.extra.perf.PAPI_L3_TCA.567606,44012474742.0
1764989213.2938588,nrm.extra.perf.PAPI_TOT_INS.567606,921889021897.0
1764989213.2938588,nrm.extra.perf.PAPI_TOT_CYC.567606,5355729385086.0
1764989213.2938588,nrm.extra.perf.PAPI_RES_STL.567606,4709435847084.0
1764989213.2938588,nrm.extra.perf.PAPI_L3_TCM.567606,39080432374.0
1764989214.2944064,nrm.extra.perf.PAPI_L3_TCA.567606,46380549177.0
1764989214.2944064,nrm.extra.perf.PAPI_TOT_INS.567606,971551004586.0
1764989214.2944064,nrm.extra.perf.PAPI_TOT_CYC.567606,5650127382296.0
1764989214.2944064,nrm.extra.perf.PAPI_RES_STL.567606,4968497643168.0
1764989214.2944064,nrm.extra.perf.PAPI_L3_TCM.567606,41182362451.0
1764989215.2936056,nrm.extra.perf.PAPI_L3_TCA.567606,48761762550.0
1764989215.2936056,nrm.extra.perf.PAPI_TOT_INS.567606,1021446458057.0
1764989215.2936056,nrm.extra.perf.PAPI_TOT_CYC.567606,5945604223245.0
1764989215.2936056,nrm.extra.perf.PAPI_RES_STL.567606,5228822304866.0
1764989215.2936056,nrm.extra.perf.PAPI_L3_TCM.567606,43296090633.0
1764989216.2950096,nrm.extra.perf.PAPI_L3_TCA.567606,51144024570.0
1764989216.2950096,nrm.extra.perf.PAPI_TOT_INS.567606,1071349468294.0
1764989216.2950096,nrm.extra.perf.PAPI_TOT_CYC.567606,6241038951602.0
1764989216.2950096,nrm.extra.perf.PAPI_RES_STL.567606,5489351696240.0
1764989216.2950096,nrm.extra.perf.PAPI_L3_TCM.567606,45411719485.0
1764989217.2939727,nrm.extra.perf.PAPI_L3_TCA.567606,53518149323.0
1764989217.2939727,nrm.extra.perf.PAPI_TOT_INS.567606,1120965568713.0
1764989217.2939727,nrm.extra.perf.PAPI_TOT_CYC.567606,6535045767816.0
1764989217.2939727,nrm.extra.perf.PAPI_RES_STL.567606,5748744679584.0
1764989217.2939727,nrm.extra.perf.PAPI_L3_TCM.567606,47517336187.0
1764989218.3012269,nrm.extra.perf.PAPI_L3_TCA.567606,55894333410.0
1764989218.3012269,nrm.extra.perf.PAPI_TOT_INS.567606,1170688324695.0
1764989218.3012269,nrm.extra.perf.PAPI_TOT_CYC.567606,6829628631085.0
1764989218.3012269,nrm.extra.perf.PAPI_RES_STL.567606,6008754834252.0
1764989218.3012269,nrm.extra.perf.PAPI_L3_TCM.567606,49627348002.0
1764989219.29368,nrm.extra.perf.PAPI_L3_TCA.567606,58265114891.0
1764989219.29368,nrm.extra.perf.PAPI_TOT_INS.567606,1220514907514.0
1764989219.29368,nrm.extra.perf.PAPI_TOT_CYC.567606,7124949690348.0
1764989219.29368,nrm.extra.perf.PAPI_RES_STL.567606,6267875796637.0
1764989219.29368,nrm.extra.perf.PAPI_L3_TCM.567606,51732455316.0
1764989220.2931683,nrm.extra.perf.PAPI_L3_TCA.567606,60629858321.0
1764989220.2931683,nrm.extra.perf.PAPI_TOT_INS.567606,1270399797771.0
1764989220.2931683,nrm.extra.perf.PAPI_TOT_CYC.567606,7420518035934.0
1764989220.2931683,nrm.extra.perf.PAPI_RES_STL.567606,6525927511187.0
1764989220.2931683,nrm.extra.perf.PAPI_L3_TCM.567606,53828531217.0
1764989221.2973478,nrm.extra.perf.PAPI_L3_TCA.567606,62975783062.0
1764989221.2973478,nrm.extra.perf.PAPI_TOT_INS.567606,1320000194543.0
1764989221.2973478,nrm.extra.perf.PAPI_TOT_CYC.567606,7715126110696.0
1764989221.2973478,nrm.extra.perf.PAPI_RES_STL.567606,6782831932047.0
1764989221.2973478,nrm.extra.perf.PAPI_L3_TCM.567606,55913338843.0
1764989222.2942266,nrm.extra.perf.PAPI_L3_TCA.567606,65328313338.0
1764989222.2942266,nrm.extra.perf.PAPI_TOT_INS.567606,1369569773405.0
1764989222.2942266,nrm.extra.perf.PAPI_TOT_CYC.567606,8009357599678.0
1764989222.2942266,nrm.extra.perf.PAPI_RES_STL.567606,7040333317748.0
1764989222.2942266,nrm.extra.perf.PAPI_L3_TCM.567606,58000869597.0
1764989223.2935183,nrm.extra.perf.PAPI_L3_TCA.567606,67716022766.0
1764989223.2935183,nrm.extra.perf.PAPI_TOT_INS.567606,1419500012315.0
1764989223.2935183,nrm.extra.perf.PAPI_TOT_CYC.567606,8305091366637.0
1764989223.2935183,nrm.extra.perf.PAPI_RES_STL.567606,7301391627277.0
1764989223.2935183,nrm.extra.perf.PAPI_L3_TCM.567606,60121706167.0
1764989224.2926972,nrm.extra.perf.PAPI_L3_TCA.567606,70100901424.0
1764989224.2926972,nrm.extra.perf.PAPI_TOT_INS.567606,1469454276288.0
1764989224.2926972,nrm.extra.perf.PAPI_TOT_CYC.567606,8600913177660.0
1764989224.2926972,nrm.extra.perf.PAPI_RES_STL.567606,7562092839239.0
1764989224.2926972,nrm.extra.perf.PAPI_L3_TCM.567606,62236428414.0
1764989225.293652,nrm.extra.perf.PAPI_L3_TCA.567606,72466672641.0
1764989225.293652,nrm.extra.perf.PAPI_TOT_INS.567606,1519312911327.0
1764989225.293652,nrm.extra.perf.PAPI_TOT_CYC.567606,8896526470633.0
1764989225.293652,nrm.extra.perf.PAPI_RES_STL.567606,7820709458348.0
1764989225.293652,nrm.extra.perf.PAPI_L3_TCM.567606,64339069271.0
1764989226.2932525,nrm.extra.perf.PAPI_L3_TCA.567606,74845574295.0
1764989226.2932525,nrm.extra.perf.PAPI_TOT_INS.567606,1569180848174.0
1764989226.2932525,nrm.extra.perf.PAPI_TOT_CYC.567606,9191940393946.0
1764989226.2932525,nrm.extra.perf.PAPI_RES_STL.567606,8080916016054.0
1764989226.2932525,nrm.extra.perf.PAPI_L3_TCM.567606,66451642212.0
1764989227.2934804,nrm.extra.perf.PAPI_L3_TCA.567606,77209286978.0
1764989227.2934804,nrm.extra.perf.PAPI_TOT_INS.567606,1618767708267.0
1764989227.2934804,nrm.extra.perf.PAPI_TOT_CYC.567606,9485956964693.0
1764989227.2934804,nrm.extra.perf.PAPI_RES_STL.567606,8339415575752.0
1764989227.2934804,nrm.extra.perf.PAPI_L3_TCM.567606,68550611312.0
1764989228.292799,nrm.extra.perf.PAPI_L3_TCA.567606,79581418246.0
1764989228.292799,nrm.extra.perf.PAPI_TOT_INS.567606,1668427404839.0
1764989228.292799,nrm.extra.perf.PAPI_TOT_CYC.567606,9780071802529.0
1764989228.292799,nrm.extra.perf.PAPI_RES_STL.567606,8598566205787.0
1764989228.292799,nrm.extra.perf.PAPI_L3_TCM.567606,70653681078.0
1764989229.2934985,nrm.extra.perf.PAPI_L3_TCA.567606,81964194775.0
1764989229.2934985,nrm.extra.perf.PAPI_TOT_INS.567606,1718350836479.0
1764989229.2934985,nrm.extra.perf.PAPI_TOT_CYC.567606,10075970169920.0
1764989229.2934985,nrm.extra.perf.PAPI_RES_STL.567606,8859385328640.0
1764989229.2934985,nrm.extra.perf.PAPI_L3_TCM.567606,72771388791.0
1764989230.2634265,nrm.extra.perf.PAPI_L3_TCA.567606,84169670617.0
1764989230.2634265,nrm.extra.perf.PAPI_TOT_INS.567606,1764464865645.0
1764989230.2634265,nrm.extra.perf.PAPI_TOT_CYC.567606,10348776722528.0
1764989230.2634265,nrm.extra.perf.PAPI_RES_STL.567606,9099865920707.0
1764989230.2634265,nrm.extra.perf.PAPI_L3_TCM.567606,74721857367.0
