time,scope,value
1764989194.6443944,0,39095526.949157715
1764989194.6443944,1,39095527.273742676
1764989195.6443737,0,39095686.78125
1764989195.6443737,1,39095686.78125
1764989196.6444235,0,39095827.46588135
1764989196.6444235,1,39095827.54174805
1764989197.6443539,0,39095905.11853027
1764989197.6443539,1,39095905.20397949
1764989198.64437,0,39096015.1628418
1764989198.64437,1,39096015.1628418
1764989199.6443884,0,39096174.769714355
1764989199.6443884,1,39096174.93145752
1764989200.6443596,0,39096335.17828369
1764989200.6443596,1,39096335.17828369
1764989201.6443646,0,39096487.98864746
1764989201.6443646,1,39096487.98864746
1764989202.6443875,0,39096642.8515625
1764989202.6443875,1,39096643.01837158
1764989203.6443408,0,39096801.490356445
1764989203.6443408,1,39096801.490356445
1764989204.6443691,0,39096957.579833984
1764989204.6443691,1,39096957.579833984
1764989205.6443655,0,39097110.09112549
1764989205.6443655,1,39097110.232666016
1764989206.6445117,0,39097265.13214111
1764989206.6445117,1,39097265.13214111
1764989207.6443748,0,39097423.59777832
1764989207.6443748,1,39097424.2722168
1764989208.6443634,0,39097579.83709717
1764989208.6443634,1,39097579.83709717
1764989209.6443372,0,39097732.3515625
1764989209.6443372,1,39097732.3515625
1764989210.6446533,0,39097887.383239746
1764989210.6446533,1,39097887.383239746
1764989211.6443512,0,39098045.884521484
1764989211.6443512,1,39098045.884521484
1764989212.6443346,0,39098201.93463135
1764989212.6443346,1,39098201.93463135
1764989213.644289,0,39098354.43438721
1764989213.644289,1,39098354.585876465
1764989214.644382,0,39098509.50341797
1764989214.644382,1,39098509.50341797
1764989215.6445014,0,39098667.99761963
1764989215.6445014,1,39098668.158691406
1764989216.6443563,0,39098824.20928955
1764989216.6443563,1,39098824.20928955
1764989217.6443226,0,39098976.7232666
1764989217.6443226,1,39098976.7232666
1764989218.6443632,0,39099131.77911377
1764989218.6443632,1,39099131.77911377
1764989219.6443477,0,39099290.223083496
1764989219.6443477,1,39099290.3840332
1764989220.6443374,0,39099446.458618164
1764989220.6443374,1,39099446.458618164
1764989221.6443398,0,39099598.951171875
1764989221.6443398,1,39099598.951171875
1764989222.644328,0,39099753.99285889
1764989222.644328,1,39099753.99285889
1764989223.6443434,0,39099912.339538574
1764989223.6443434,1,39099912.54614258
1764989224.644345,0,39100070.97399902
1764989224.644345,1,39100070.97399902
1764989225.6443443,0,39100229.47796631
1764989225.6443443,1,39100229.640808105
1764989226.6443877,0,39100385.77166748
1764989226.6443877,1,39100385.77166748
1764989227.6443572,0,39100538.24157715
1764989227.6443572,1,39100538.24157715
1764989228.6443338,0,39100693.28973389
1764989228.6443338,1,39100693.28973389
1764989229.644311,0,39100851.78076172
1764989229.644311,1,39100851.78076172
