time,value
1764989194.3418026,3.0
1764989194.3525174,3.0
1764989194.3631303,3.0
1764989194.373719,3.0
1764989194.3842914,3.0
1764989194.3949304,3.0
1764989194.4054897,3.0
1764989194.416017,3.0
1764989194.426547,3.0
1764989194.4370756,3.0
1764989194.4476066,3.0
1764989194.4581165,3.0
1764989194.4686446,3.0
1764989194.4791622,3.0
1764989194.4896817,3.0
1764989194.5001862,3.0
1764989194.5107043,3.0
1764989194.5212128,3.0
1764989194.5317128,3.0
1764989194.5422313,3.0
1764989194.5527313,3.0
1764989194.5632284,3.0
1764989194.5737364,3.0
1764989194.5842378,3.0
1764989194.5947497,3.0
1764989194.605243,3.0
1764989194.6157453,3.0
1764989194.6262405,3.0
1764989194.6367357,3.0
1764989194.647243,3.0
1764989194.6577446,3.0
1764989194.6682453,3.0
1764989194.6788146,3.0
1764989194.6893733,3.0
1764989194.6998541,3.0
1764989194.7104132,3.0
1764989194.720959,3.0
1764989194.7315109,3.0
1764989194.7420418,3.0
1764989194.7526083,3.0
1764989194.7631936,3.0
1764989194.7737648,3.0
1764989194.7843413,3.0
1764989194.7948747,3.0
1764989194.8054173,3.0
1764989194.8159723,3.0
1764989194.826516,3.0
1764989194.8370817,3.0
1764989194.8476315,3.0
1764989194.8581877,3.0
1764989194.8687408,3.0
1764989194.8793004,3.0
1764989194.8898401,3.0
1764989194.9003928,3.0
1764989194.9109378,3.0
1764989194.9214776,3.0
1764989194.9320183,3.0
1764989194.9425783,3.0
1764989194.9531157,3.0
1764989194.9636772,3.0
1764989194.9742367,3.0
1764989194.9847994,3.0
1764989194.995349,3.0
1764989195.0058928,3.0
1764989195.016432,3.0
1764989195.026913,3.0
1764989195.0374112,3.0
1764989195.0478992,3.0
1764989195.058387,3.0
1764989195.0688665,3.0
1764989195.0793622,3.0
1764989195.0898528,3.0
1764989195.100357,3.0
1764989195.1108541,3.0
1764989195.1213577,3.0
1764989195.1318276,3.0
1764989195.142322,3.0
1764989195.1528158,3.0
1764989195.1633077,3.0
1764989195.173791,3.0
1764989195.1842809,3.0
1764989195.1947553,3.0
1764989195.205221,3.0
1764989195.2157238,3.0
1764989195.2262144,3.0
1764989195.2367103,3.0
1764989195.247194,3.0
1764989195.2576854,3.0
1764989195.2681715,3.0
1764989195.278663,3.0
1764989195.289161,3.0
1764989195.3046353,2.0
1764989195.3154316,1.0
1764989195.32594,3.0
1764989195.336458,3.0
1764989195.346948,3.0
1764989195.35744,3.0
1764989195.3679416,3.0
1764989195.3784356,3.0
1764989195.3889198,3.0
1764989195.3994267,3.0
1764989195.4099042,3.0
1764989195.4204028,3.0
1764989195.4308991,3.0
1764989195.4413948,3.0
1764989195.4518826,3.0
1764989195.4623961,3.0
1764989195.4728706,3.0
1764989195.483364,3.0
1764989195.493851,3.0
1764989195.5043504,3.0
1764989195.5148435,3.0
1764989195.5253267,3.0
1764989195.5358095,3.0
1764989195.5462945,3.0
1764989195.5567837,3.0
1764989195.5673032,3.0
1764989195.577774,3.0
1764989195.5882704,3.0
1764989195.5987391,3.0
1764989195.60923,3.0
1764989195.6197116,3.0
1764989195.6302032,3.0
1764989195.640689,3.0
1764989195.6511838,3.0
1764989195.6616683,3.0
1764989195.6721504,3.0
1764989195.6826477,3.0
1764989195.6931307,3.0
1764989195.703617,3.0
1764989195.714112,3.0
1764989195.7246156,3.0
1764989195.735127,3.0
1764989195.7456152,3.0
1764989195.7561061,3.0
1764989195.7665834,3.0
1764989195.7770615,3.0
1764989195.7875447,3.0
1764989195.7980378,3.0
1764989195.8085282,3.0
1764989195.819011,3.0
1764989195.8294947,3.0
1764989195.839981,3.0
1764989195.8505025,3.0
1764989195.860977,3.0
1764989195.8714712,3.0
1764989195.8819618,3.0
1764989195.8924475,3.0
1764989195.9029403,3.0
1764989195.9134321,3.0
1764989195.9239113,3.0
1764989195.934399,3.0
1764989195.9448843,3.0
1764989195.9554026,3.0
1764989195.96588,3.0
1764989195.9763849,3.0
1764989195.9868534,3.0
1764989195.9973485,3.0
1764989196.0078444,3.0
1764989196.018328,3.0
