time,scope,value
1746040256.7695193,nrm.extra.perf.PAPI_L3_TCA.121219,1924450959.0
1746040256.7695193,nrm.extra.perf.PAPI_TOT_INS.121219,50165881473.0
1746040256.7695193,nrm.extra.perf.PAPI_TOT_CYC.121219,233960527374.0
1746040256.7695193,nrm.extra.perf.PAPI_RES_STL.121219,185405099866.0
1746040256.7695193,nrm.extra.perf.PAPI_L3_TCM.121219,1711109554.0
1746040257.7693915,nrm.extra.perf.PAPI_L3_TCA.121219,3744387732.0
1746040257.7693915,nrm.extra.perf.PAPI_TOT_INS.121219,96242101287.0
1746040257.7693915,nrm.extra.perf.PAPI_TOT_CYC.121219,411691372185.0
1746040257.7693915,nrm.extra.perf.PAPI_RES_STL.121219,326676809615.0
1746040257.7693915,nrm.extra.perf.PAPI_L3_TCM.121219,3324247064.0
1746040258.7678723,nrm.extra.perf.PAPI_L3_TCA.121219,5549764791.0
1746040258.7678723,nrm.extra.perf.PAPI_TOT_INS.121219,142134081732.0
1746040258.7678723,nrm.extra.perf.PAPI_TOT_CYC.121219,589735172942.0
1746040258.7678723,nrm.extra.perf.PAPI_RES_STL.121219,466864795427.0
1746040258.7678723,nrm.extra.perf.PAPI_L3_TCM.121219,4921617725.0
1746040259.7680523,nrm.extra.perf.PAPI_L3_TCA.121219,7411629107.0
1746040259.7680523,nrm.extra.perf.PAPI_TOT_INS.121219,188869477475.0
1746040259.7680523,nrm.extra.perf.PAPI_TOT_CYC.121219,769063267954.0
1746040259.7680523,nrm.extra.perf.PAPI_RES_STL.121219,611569459925.0
1746040259.7680523,nrm.extra.perf.PAPI_L3_TCM.121219,6571285104.0
1746040260.7684164,nrm.extra.perf.PAPI_L3_TCA.121219,9285766370.0
1746040260.7684164,nrm.extra.perf.PAPI_TOT_INS.121219,235718417330.0
1746040260.7684164,nrm.extra.perf.PAPI_TOT_CYC.121219,947868780125.0
1746040260.7684164,nrm.extra.perf.PAPI_RES_STL.121219,757225325970.0
1746040260.7684164,nrm.extra.perf.PAPI_L3_TCM.121219,8235477568.0
1746040261.7668755,nrm.extra.perf.PAPI_L3_TCA.121219,11293632860.0
1746040261.7668755,nrm.extra.perf.PAPI_TOT_INS.121219,285864900413.0
1746040261.7668755,nrm.extra.perf.PAPI_TOT_CYC.121219,1153237382165.0
1746040261.7668755,nrm.extra.perf.PAPI_RES_STL.121219,926909880900.0
1746040261.7668755,nrm.extra.perf.PAPI_L3_TCM.121219,10011992666.0
1746040262.7672038,nrm.extra.perf.PAPI_L3_TCA.121219,13457753881.0
1746040262.7672038,nrm.extra.perf.PAPI_TOT_INS.121219,339607227585.0
1746040262.7672038,nrm.extra.perf.PAPI_TOT_CYC.121219,1384274965093.0
1746040262.7672038,nrm.extra.perf.PAPI_RES_STL.121219,1122041714109.0
1746040262.7672038,nrm.extra.perf.PAPI_L3_TCM.121219,11929509728.0
1746040263.767132,nrm.extra.perf.PAPI_L3_TCA.121219,15585996771.0
1746040263.767132,nrm.extra.perf.PAPI_TOT_INS.121219,392781311247.0
1746040263.767132,nrm.extra.perf.PAPI_TOT_CYC.121219,1612894682365.0
1746040263.767132,nrm.extra.perf.PAPI_RES_STL.121219,1313352944052.0
1746040263.767132,nrm.extra.perf.PAPI_L3_TCM.121219,13817123801.0
1746040264.767125,nrm.extra.perf.PAPI_L3_TCA.121219,17741164536.0
