time,scope,value
1746040255.9712944,0,161.16639465434488
1746040255.9712944,1,161.2876530707053
1746040256.9712696,0,78.06309205211755
1746040256.9712696,1,77.7202670474624
1746040257.9712973,0,78.93232215621605
1746040257.9712973,1,77.89579448725075
1746040258.971317,0,78.81870119038197
1746040258.971317,1,77.2211612214223
1746040259.971306,0,78.92369677426746
1746040259.971306,1,78.03422648260947
1746040260.9712996,0,77.41371493672543
1746040260.9712996,1,76.99232404040475
1746040261.9712856,0,99.82647640046521
1746040261.9712856,1,100.80685311972941
1746040262.9713035,0,100.50365478454665
1746040262.9713035,1,99.94794109440947
1746040263.9713013,0,100.89797715340485
1746040263.9713013,1,101.26519763342823
1746040264.9712808,0,101.51073449102753
1746040264.9712808,1,101.41675010971662
1746040265.9712312,0,100.66034002252484
1746040265.9712312,1,101.18554130020767
1746040266.9712775,0,130.9246206951095
1746040266.9712775,1,129.46449092970687
1746040267.9712875,0,129.49217741067463
1746040267.9712875,1,129.93826050752466
1746040268.971294,0,129.7252009935074
1746040268.971294,1,130.24028656796824
1746040269.971279,0,129.60964474721982
1746040269.971279,1,129.31220419845334
1746040270.9712865,0,129.9986444828498
1746040270.9712865,1,131.50062615899643
1746040271.9712975,0,141.17281195515997
1746040271.9712975,1,140.9870890673677
1746040272.9712873,0,140.9998059865213
1746040272.9712873,1,141.05406013936937
1746040273.9712772,0,141.7967932363778
1746040273.9712772,1,140.4168015462309
1746040274.971281,0,141.3557636340576
1746040274.971281,1,140.38042231999802
