time,value
1770051711.007555,1.0
1770051711.0247536,1.0
1770051711.0418696,1.0
1770051711.0589218,1.0
1770051711.0760682,1.0
1770051711.093163,1.0
1770051711.110365,1.0
1770051711.1274147,1.0
1770051711.1444945,1.0
1770051711.161698,1.0
1770051711.1788065,1.0
1770051711.1958625,1.0
1770051711.2129002,1.0
1770051711.229918,1.0
1770051711.246956,1.0
1770051711.2639666,1.0
1770051711.2809308,1.0
1770051711.2979472,1.0
1770051711.3150823,1.0
1770051711.3321078,1.0
1770051711.3491378,1.0
1770051711.366188,1.0
1770051711.3832605,1.0
1770051711.401686,1.0
1770051711.4191222,1.0
1770051711.4362297,1.0
1770051711.4534638,1.0
1770051711.470573,1.0
1770051711.487656,1.0
1770051711.504786,1.0
1770051711.5219052,1.0
1770051711.539112,1.0
1770051711.5562153,1.0
1770051711.5733557,1.0
1770051711.5904438,1.0
1770051711.6076279,1.0
1770051711.6248097,1.0
1770051711.6420412,1.0
1770051711.6590872,1.0
1770051711.676172,1.0
1770051711.6933365,1.0
1770051711.7104704,1.0
1770051711.7277727,1.0
1770051711.7448952,1.0
1770051711.7620935,1.0
1770051711.779292,1.0
1770051711.796423,1.0
1770051711.8135588,1.0
1770051711.8308067,1.0
1770051711.8478634,1.0
1770051711.8649108,1.0
1770051711.8819528,1.0
1770051711.8990524,1.0
1770051711.9160872,1.0
1770051711.933387,1.0
1770051711.9659653,1.0
1770051711.983088,1.0
1770051712.0001194,1.0
1770051712.0171273,1.0
1770051712.0341268,1.0
1770051712.0511434,1.0
1770051712.0682878,1.0
1770051712.0857792,1.0
1770051712.1036708,1.0
1770051712.1208522,1.0
1770051712.1384535,1.0
1770051712.155623,1.0
1770051712.1728337,1.0
1770051712.1899343,1.0
1770051712.2070768,1.0
1770051712.224251,1.0
1770051712.241386,1.0
1770051712.258519,1.0
1770051712.2756214,1.0
1770051712.2927055,1.0
1770051712.309854,1.0
1770051712.327004,1.0
1770051712.3441133,1.0
1770051712.3612394,1.0
1770051712.378361,1.0
1770051712.395516,1.0
1770051712.4126413,1.0
1770051712.429781,1.0
1770051712.4469216,1.0
1770051712.4640582,1.0
1770051712.4812076,1.0
1770051712.4983714,1.0
1770051712.5156558,1.0
1770051712.5327518,1.0
1770051712.5498748,1.0
1770051712.5670505,1.0
1770051712.5841756,1.0
1770051712.6013117,1.0
1770051712.6184497,1.0
1770051712.6356196,1.0
1770051712.652931,1.0
1770051712.6700835,1.0
1770051712.6874626,1.0
1770051712.704638,1.0
1770051712.7217662,1.0
1770051712.7389305,1.0
1770051712.7561293,1.0
1770051712.7733824,1.0
1770051712.790477,1.0
1770051712.8076172,1.0
1770051712.8248231,1.0
1770051712.8420093,1.0
1770051712.85916,1.0
1770051712.8762789,1.0
1770051712.893412,1.0
1770051712.9105494,1.0
1770051712.927716,1.0
1770051712.955382,1.0
1770051712.9821436,1.0
1770051712.9991803,1.0
1770051713.0162654,1.0
1770051713.0334134,1.0
1770051713.050405,1.0
1770051713.0673614,1.0
1770051713.0843613,1.0
1770051713.1019208,1.0
1770051713.1189966,1.0
1770051713.1361897,1.0
1770051713.1532154,1.0
1770051713.1704824,1.0
1770051713.1875124,1.0
1770051713.2046654,1.0
1770051713.2217343,1.0
1770051713.2388024,1.0
1770051713.2558217,1.0
1770051713.272883,1.0
1770051713.2899232,1.0
1770051713.3069956,1.0
1770051713.3240597,1.0
1770051713.341106,1.0
1770051713.3583715,1.0
1770051713.3753893,1.0
1770051713.3925014,1.0
1770051713.4096558,1.0
1770051713.4269192,1.0
1770051713.4440129,1.0
1770051713.4610684,1.0
1770051713.4781814,1.0
1770051713.495227,1.0
1770051713.5123496,1.0
1770051713.5293803,1.0
1770051713.546495,1.0
1770051713.563576,1.0
1770051713.5805466,1.0
1770051713.597631,1.0
1770051713.6149354,1.0
1770051713.6320446,1.0
1770051713.6494422,1.0
1770051713.6665566,1.0
1770051713.6839006,1.0
1770051713.7009983,1.0
1770051713.7181463,1.0
1770051713.7352889,1.0
1770051713.7524025,1.0
1770051713.7697296,1.0
1770051713.7868454,1.0
1770051713.8039737,1.0
1770051713.821105,1.0
1770051713.838354,1.0
1770051713.8554041,1.0
1770051713.8724995,1.0
1770051713.889648,1.0
1770051713.9067118,1.0
1770051713.9239736,1.0
1770051713.9415982,1.0
1770051713.9769835,1.0
1770051713.993981,1.0
1770051714.011099,1.0
1770051714.0281572,1.0
1770051714.0452194,1.0
1770051714.0622778,1.0
1770051714.079305,1.0
1770051714.0967438,1.0
1770051714.113745,1.0
1770051714.1310573,1.0
1770051714.1479673,1.0
1770051714.1652231,1.0
1770051714.1823552,1.0
1770051714.199427,1.0
1770051714.216481,1.0
1770051714.2334979,1.0
1770051714.250697,1.0
1770051714.2677038,1.0
1770051714.2847128,1.0
1770051714.3017519,1.0
1770051714.3187706,1.0
