time,value
1762349517.0900738,1.0
1762349517.100732,3.0
1762349517.1114,3.0
1762349517.1220405,3.0
1762349517.1326873,3.0
1762349517.1432176,3.0
1762349517.1537745,3.0
1762349517.1643138,3.0
1762349517.1748488,3.0
1762349517.185382,3.0
1762349517.1961129,3.0
1762349517.206802,3.0
1762349517.217339,3.0
1762349517.2278998,3.0
1762349517.2384775,3.0
1762349517.2490206,3.0
1762349517.2596507,3.0
1762349517.2701585,3.0
1762349517.2807758,3.0
1762349517.2914586,3.0
1762349517.3020966,3.0
1762349517.3129356,3.0
1762349517.3236015,3.0
1762349517.3342113,3.0
1762349517.3452845,3.0
1762349517.3558826,3.0
1762349517.3666852,3.0
1762349517.3772836,3.0
1762349517.3880706,3.0
1762349517.398702,3.0
1762349517.4093266,3.0
1762349517.4198947,3.0
1762349517.4305477,3.0
1762349517.441151,3.0
1762349517.4517252,3.0
1762349517.4623256,3.0
1762349517.4742205,3.0
1762349517.4849596,3.0
1762349517.4956372,3.0
1762349517.5062168,3.0
1762349517.516846,3.0
1762349517.5273442,3.0
1762349517.538034,3.0
1762349517.5485394,3.0
1762349517.5590224,3.0
1762349517.569542,3.0
1762349517.58021,3.0
1762349517.5907092,3.0
1762349517.6012788,3.0
1762349517.6118724,3.0
1762349517.6226063,3.0
1762349517.6330738,3.0
1762349517.6437058,3.0
1762349517.6541593,3.0
1762349517.6647253,3.0
1762349517.6752322,3.0
1762349517.6857762,3.0
1762349517.6965642,3.0
1762349517.7070396,3.0
1762349517.7175179,3.0
1762349517.7279882,3.0
1762349517.7385461,3.0
1762349517.7492297,3.0
1762349517.7597241,3.0
1762349517.7702963,3.0
1762349517.7809129,3.0
1762349517.7914827,3.0
1762349517.8023043,3.0
1762349517.8131838,3.0
1762349517.823966,3.0
1762349517.834574,3.0
1762349517.845169,3.0
1762349517.8557332,3.0
1762349517.8662724,3.0
1762349517.877033,3.0
1762349517.8881917,3.0
1762349517.8994932,3.0
1762349517.9107766,3.0
1762349517.9219623,3.0
1762349517.9333322,3.0
1762349517.9446146,3.0
1762349517.9559014,3.0
1762349517.9673038,3.0
1762349517.978496,3.0
1762349517.9899182,3.0
1762349518.0013666,3.0
1762349518.0127592,3.0
1762349518.0296605,2.0
1762349518.0415545,1.0
1762349518.0526266,3.0
1762349518.0639122,3.0
1762349518.0755033,3.0
1762349518.0869017,3.0
1762349518.0982804,3.0
1762349518.109722,3.0
1762349518.121089,3.0
1762349518.132525,3.0
1762349518.1438313,3.0
1762349518.1553395,3.0
1762349518.1666956,3.0
1762349518.1780734,3.0
1762349518.189431,3.0
1762349518.2008004,3.0
1762349518.2123232,3.0
1762349518.223671,3.0
1762349518.2349954,3.0
1762349518.2464058,3.0
1762349518.2578595,3.0
1762349518.269217,3.0
1762349518.280594,3.0
1762349518.2919104,3.0
1762349518.3032012,3.0
1762349518.314568,3.0
1762349518.32583,3.0
1762349518.3371742,3.0
1762349518.348798,3.0
1762349518.360127,3.0
1762349518.3714998,3.0
1762349518.3828354,3.0
1762349518.394166,3.0
1762349518.4054961,3.0
1762349518.4167573,3.0
1762349518.4281209,3.0
1762349518.4395058,3.0
1762349518.450798,3.0
1762349518.4621577,3.0
1762349518.4734843,3.0
1762349518.4848459,3.0
1762349518.4961302,3.0
1762349518.507524,3.0
1762349518.518831,3.0
1762349518.530235,3.0
1762349518.5416057,3.0
1762349518.5539484,3.0
1762349518.5656507,3.0
1762349518.580012,3.0
1762349518.590426,2.0
1762349518.600951,2.0
1762349518.6112578,2.0
1762349518.6216424,2.0
1762349518.6320891,2.0
1762349518.642682,2.0
1762349518.6531272,2.0
1762349518.6635652,2.0
1762349518.6739619,2.0
1762349518.684447,2.0
1762349518.694756,2.0
1762349518.7051783,2.0
1762349518.7155964,2.0
1762349518.7259824,2.0
1762349518.7363763,2.0
1762349518.7468886,2.0
1762349518.7572956,2.0
1762349518.7676797,2.0
1762349518.7782078,2.0
1762349518.7885196,2.0
1762349518.7988477,2.0
1762349518.8092277,2.0
