time,scope,value
1762349518.017665,nrm.extra.perf.PAPI_L3_TCA.173124,2229720812.0
1762349518.017665,nrm.extra.perf.PAPI_TOT_INS.173124,48587732202.0
1762349518.017665,nrm.extra.perf.PAPI_TOT_CYC.173124,283140668227.0
1762349518.017665,nrm.extra.perf.PAPI_RES_STL.173124,250176185077.0
1762349518.017665,nrm.extra.perf.PAPI_L3_TCM.173124,1980098677.0
1762349519.0185237,nrm.extra.perf.PAPI_L3_TCA.173124,4497697464.0
1762349519.0185237,nrm.extra.perf.PAPI_TOT_INS.173124,96544691292.0
1762349519.0185237,nrm.extra.perf.PAPI_TOT_CYC.173124,542872520839.0
1762349519.0185237,nrm.extra.perf.PAPI_RES_STL.173124,474911615984.0
1762349519.0185237,nrm.extra.perf.PAPI_L3_TCM.173124,4053017251.0
1762349520.0202415,nrm.extra.perf.PAPI_L3_TCA.173124,6878877496.0
1762349520.0202415,nrm.extra.perf.PAPI_TOT_INS.173124,139149386598.0
1762349520.0202415,nrm.extra.perf.PAPI_TOT_CYC.173124,805202215795.0
1762349520.0202415,nrm.extra.perf.PAPI_RES_STL.173124,704938402214.0
1762349520.0202415,nrm.extra.perf.PAPI_L3_TCM.173124,6287542608.0
1762349521.0204558,nrm.extra.perf.PAPI_L3_TCA.173124,9204766829.0
1762349521.0204558,nrm.extra.perf.PAPI_TOT_INS.173124,185471572702.0
1762349521.0204558,nrm.extra.perf.PAPI_TOT_CYC.173124,1065280065370.0
1762349521.0204558,nrm.extra.perf.PAPI_RES_STL.173124,931791524687.0
1762349521.0204558,nrm.extra.perf.PAPI_L3_TCM.173124,8432786420.0
1762349522.0156415,nrm.extra.perf.PAPI_L3_TCA.173124,11415274594.0
1762349522.0156415,nrm.extra.perf.PAPI_TOT_INS.173124,236736064728.0
1762349522.0156415,nrm.extra.perf.PAPI_TOT_CYC.173124,1323835269625.0
1762349522.0156415,nrm.extra.perf.PAPI_RES_STL.173124,1155466195242.0
1762349522.0156415,nrm.extra.perf.PAPI_L3_TCM.173124,10395799499.0
1762349523.0147426,nrm.extra.perf.PAPI_L3_TCA.173124,13808734090.0
1762349523.0147426,nrm.extra.perf.PAPI_TOT_INS.173124,279979918643.0
1762349523.0147426,nrm.extra.perf.PAPI_TOT_CYC.173124,1587643172454.0
1762349523.0147426,nrm.extra.perf.PAPI_RES_STL.173124,1389404759607.0
1762349523.0147426,nrm.extra.perf.PAPI_L3_TCM.173124,12618985703.0
1762349524.0170996,nrm.extra.perf.PAPI_L3_TCA.173124,16243094804.0
1762349524.0170996,nrm.extra.perf.PAPI_TOT_INS.173124,325599826037.0
1762349524.0170996,nrm.extra.perf.PAPI_TOT_CYC.173124,1852161927909.0
1762349524.0170996,nrm.extra.perf.PAPI_RES_STL.173124,1622361999613.0
1762349524.0170996,nrm.extra.perf.PAPI_L3_TCM.173124,14901242776.0
1762349525.0166664,nrm.extra.perf.PAPI_L3_TCA.173124,18530731013.0
1762349525.0166664,nrm.extra.perf.PAPI_TOT_INS.173124,372309551501.0
1762349525.0166664,nrm.extra.perf.PAPI_TOT_CYC.173124,2113990649200.0
1762349525.0166664,nrm.extra.perf.PAPI_RES_STL.173124,1852890193357.0
1762349525.0166664,nrm.extra.perf.PAPI_L3_TCM.173124,16967879235.0
1762349526.0197031,nrm.extra.perf.PAPI_L3_TCA.173124,20717924902.0
1762349526.0197031,nrm.extra.perf.PAPI_TOT_INS.173124,423392428222.0
1762349526.0197031,nrm.extra.perf.PAPI_TOT_CYC.173124,2372327043377.0
1762349526.0197031,nrm.extra.perf.PAPI_RES_STL.173124,2072500812060.0
1762349526.0197031,nrm.extra.perf.PAPI_L3_TCM.173124,18938898220.0
1762349527.0255756,nrm.extra.perf.PAPI_L3_TCA.173124,23143865497.0
1762349527.0255756,nrm.extra.perf.PAPI_TOT_INS.173124,464863214187.0
1762349527.0255756,nrm.extra.perf.PAPI_TOT_CYC.173124,2637187613443.0
1762349527.0255756,nrm.extra.perf.PAPI_RES_STL.173124,2308681547305.0
1762349527.0255756,nrm.extra.perf.PAPI_L3_TCM.173124,21226447046.0
1762349528.0155401,nrm.extra.perf.PAPI_L3_TCA.173124,25427583073.0
1762349528.0155401,nrm.extra.perf.PAPI_TOT_INS.173124,510233744601.0
1762349528.0155401,nrm.extra.perf.PAPI_TOT_CYC.173124,2893201080515.0
1762349528.0155401,nrm.extra.perf.PAPI_RES_STL.173124,2526282824689.0
1762349528.0155401,nrm.extra.perf.PAPI_L3_TCM.173124,23347325962.0
1762349529.0169928,nrm.extra.perf.PAPI_L3_TCA.173124,27614120026.0
1762349529.0169928,nrm.extra.perf.PAPI_TOT_INS.173124,559122858626.0
1762349529.0169928,nrm.extra.perf.PAPI_TOT_CYC.173124,3154551177262.0
1762349529.0169928,nrm.extra.perf.PAPI_RES_STL.173124,2750547035657.0
1762349529.0169928,nrm.extra.perf.PAPI_L3_TCM.173124,25294382604.0
1762349530.019789,nrm.extra.perf.PAPI_L3_TCA.173124,29923443980.0
1762349530.019789,nrm.extra.perf.PAPI_TOT_INS.173124,606534092196.0
1762349530.019789,nrm.extra.perf.PAPI_TOT_CYC.173124,3417687801092.0
1762349530.019789,nrm.extra.perf.PAPI_RES_STL.173124,2978677058907.0
1762349530.019789,nrm.extra.perf.PAPI_L3_TCM.173124,27409817891.0
1762349531.0190701,nrm.extra.perf.PAPI_L3_TCA.173124,32321719127.0
1762349531.0190701,nrm.extra.perf.PAPI_TOT_INS.173124,649985782573.0
1762349531.0190701,nrm.extra.perf.PAPI_TOT_CYC.173124,3682092248245.0
1762349531.0190701,nrm.extra.perf.PAPI_RES_STL.173124,3209902629537.0
1762349531.0190701,nrm.extra.perf.PAPI_L3_TCM.173124,29656467591.0
1762349532.015446,nrm.extra.perf.PAPI_L3_TCA.173124,34621745162.0
1762349532.015446,nrm.extra.perf.PAPI_TOT_INS.173124,696012126432.0
1762349532.015446,nrm.extra.perf.PAPI_TOT_CYC.173124,3940128790186.0
1762349532.015446,nrm.extra.perf.PAPI_RES_STL.173124,3435480788686.0
