time,scope,value
1762349517.598654,0,25995421.500732422
1762349517.598654,1,25995422.104003906
1762349518.5986643,0,25995543.47314453
1762349518.5986643,1,25995543.47314453
1762349519.5986493,0,25995655.15673828
1762349519.5986493,1,25995655.15673828
1762349520.5986478,0,25995766.75402832
1762349520.5986478,1,25995766.872680664
1762349521.5986698,0,25995878.460083008
1762349521.5986698,1,25995878.460083008
1762349522.5986419,0,25995990.11175537
1762349522.5986419,1,25995990.11175537
1762349523.5986536,0,25996101.802612305
1762349523.5986536,1,25996101.9140625
1762349524.5986226,0,25996213.452697754
1762349524.5986226,1,25996213.58013916
1762349525.5985987,0,25996325.1060791
1762349525.5985987,1,25996325.223571777
1762349526.5986392,0,25996436.849365234
1762349526.5986392,1,25996436.849365234
1762349527.5986044,0,25996548.354553223
1762349527.5986044,1,25996548.48602295
1762349528.598651,0,25996660.176818848
1762349528.598651,1,25996660.294433594
1762349529.5986423,0,25996771.832946777
1762349529.5986423,1,25996771.94934082
1762349530.598654,0,25996883.53564453
1762349530.598654,1,25996883.66241455
1762349531.5986364,0,25996995.241394043
1762349531.5986364,1,25996995.241394043
1762349532.5986576,0,25997106.887939453
1762349532.5986576,1,25997106.887939453
1762349533.5986295,0,25997218.5736084
1762349533.5986295,1,25997218.5736084
1762349534.5986588,0,25997330.230407715
1762349534.5986588,1,25997330.354248047
