time,scope,value
1758273310.6797442,0,156.1852958959331
1758273310.6797442,1,155.27128981897005
1758273311.6796649,0,156.5304639711854
1758273311.6796649,1,155.76876025339652
1758273312.6802602,0,155.7472685949594
1758273312.6802602,1,156.59322272321083
1758273313.6797755,0,153.0260365900828
1758273313.6797755,1,152.50730062283347
1758273314.6801567,0,152.5840122604467
1758273314.6801567,1,150.89052052363598
1758273315.6796665,0,152.3699645320679
1758273315.6796665,1,152.99875099442903
1758273316.6799796,0,153.83750740950322
1758273316.6799796,1,148.82415210447485
1758273317.679613,0,151.9379173164415
1758273317.679613,1,150.95724729635026
1758273318.6804094,0,151.61592689975495
1758273318.6804094,1,153.08295360624712
1758273319.6804514,0,151.13211091448912
1758273319.6804514,1,152.3572350727081
1758273320.6803513,0,152.58639595959838
1758273320.6803513,1,151.92124582451677
1758273321.679987,0,151.79914815405652
1758273321.679987,1,152.26382272169081
1758273322.6797009,0,152.18241422118763
1758273322.6797009,1,153.4011284704792
1758273323.6802733,0,150.97708031081106
1758273323.6802733,1,153.39251593977653
1758273324.6796024,0,153.7505812331296
1758273324.6796024,1,150.93061185300454
1758273325.680326,0,153.14616325788907
1758273325.680326,1,153.94794670301525
1758273326.679899,0,152.5353322097273
1758273326.679899,1,152.3727780338215
1758273327.6796103,0,151.6581119328398
1758273327.6796103,1,151.26819927678386
1758273328.6799135,0,154.6277427442198
1758273328.6799135,1,151.39028451230706
1758273329.6799262,0,153.0070544919111
1758273329.6799262,1,152.54276124013052
1758273330.68015,0,151.06355322534128
1758273330.68015,1,152.92132957212476
1758273331.6801143,0,153.7152280036621
1758273331.6801143,1,152.09218324044085
1758273332.6796732,0,155.40162664421496
1758273332.6796732,1,151.70498215365342
1758273333.6800945,0,153.45222506399546
1758273333.6800945,1,152.8439083428107
1758273334.6799862,0,152.09753887144697
1758273334.6799862,1,153.6782347864119
1758273335.680158,0,152.5202188770764
1758273335.680158,1,151.52313993965518
1758273336.68045,0,152.2927529479795
1758273336.68045,1,153.44526439336133
1758273337.679794,0,152.56542365994807
1758273337.679794,1,152.65340955078804
1758273338.6801286,0,152.88361756929964
1758273338.6801286,1,152.7197293052849
1758273339.6800277,0,154.0868027252382
1758273339.6800277,1,153.31437031957842
1758273340.67989,0,151.77100774415575
1758273340.67989,1,153.42039261137373
1758273341.679771,0,152.01824297289411
1758273341.679771,1,148.5992050087602
1758273342.6798897,0,151.53607507550254
1758273342.6798897,1,152.9804910774173
1758273343.6804838,0,151.56111125624972
1758273343.6804838,1,152.78123973254085
1758273344.679816,0,154.04826771738885
1758273344.679816,1,152.0465352451577
1758273345.6804254,0,152.6594972143461
1758273345.6804254,1,152.74724127897608
1758273346.680416,0,152.34784846131987
1758273346.680416,1,150.44292275710146
1758273347.6796887,0,151.9373062946054
1758273347.6796887,1,153.5548373580976
1758273348.6801186,0,152.7488184849053
1758273348.6801186,1,151.53361701581872
1758273349.6797693,0,154.25033285933634
1758273349.6797693,1,152.14800806664525
1758273350.6795523,0,151.7531836792088
1758273350.6795523,1,153.74545925668713
1758273351.6796353,0,153.1989756475843
1758273351.6796353,1,150.4181209849313
1758273352.6805341,0,152.23338013642382
