time,scope,value
1758273310.6797442,0,141443.68389892578
1758273310.6797442,1,141443.68389892578
1758273311.6796649,0,141598.92456054688
1758273311.6796649,1,141599.56243896484
1758273312.6802602,0,141754.6430053711
1758273312.6802602,1,141755.11236572266
1758273313.6797755,0,141908.51501464844
1758273313.6797755,1,141909.25122070312
1758273314.6801567,0,142061.43914794922
1758273314.6801567,1,142061.8911743164
1758273315.6796665,0,142213.77532958984
1758273315.6796665,1,142214.38079833984
1758273316.6799796,0,142366.56036376953
1758273316.6799796,1,142367.20098876953
1758273317.679613,0,142519.05780029297
1758273317.679613,1,142519.658203125
1758273318.6804094,0,142671.56365966797
1758273318.6804094,1,142672.18963623047
1758273319.6804514,0,142824.1649169922
1758273319.6804514,1,142824.77380371094
1758273320.6803513,0,142976.77954101562
1758273320.6803513,1,142977.4349975586
1758273321.679987,0,143129.15966796875
1758273321.679987,1,143129.76690673828
1758273322.6797009,0,143281.62823486328
1758273322.6797009,1,143282.24029541016
1758273323.6802733,0,143434.27374267578
1758273323.6802733,1,143435.02764892578
1758273324.6796024,0,143586.9315185547
1758273324.6796024,1,143587.39471435547
1758273325.680326,0,143739.5216064453
1758273325.680326,1,143739.98950195312
1758273326.679899,0,143892.02740478516
1758273326.679899,1,143892.64807128906
1758273327.6796103,0,144044.59521484375
1758273327.6796103,1,144045.0542602539
1758273328.6799135,0,144197.17889404297
1758273328.6799135,1,144197.82751464844
1758273329.6799262,0,144349.36029052734
1758273329.6799262,1,144350.1192626953
1758273330.68015,0,144502.3392944336
1758273330.68015,1,144502.49334716797
1758273331.6801143,0,144654.97772216797
1758273331.6801143,1,144655.4288330078
1758273332.6796732,0,144807.3360595703
1758273332.6796732,1,144807.8060913086
1758273333.6800945,0,144959.8667602539
1758273333.6800945,1,144959.98797607422
1758273334.6799862,0,145112.45782470703
1758273334.6799862,1,145112.77520751953
1758273335.680158,0,145265.13635253906
1758273335.680158,1,145265.72888183594
1758273336.68045,0,145417.90197753906
1758273336.68045,1,145418.50177001953
1758273337.679794,0,145570.3807373047
1758273337.679794,1,145570.9682006836
1758273338.6801286,0,145722.5747680664
1758273338.6801286,1,145723.30725097656
1758273339.6800277,0,145875.35095214844
1758273339.6800277,1,145876.12341308594
1758273340.67989,0,146028.12384033203
1758273340.67989,1,146028.5877685547
1758273341.679771,0,146180.42120361328
1758273341.679771,1,146181.0219116211
1758273342.6798897,0,146333.0731201172
1758273342.6798897,1,146333.80865478516
1758273343.6804838,0,146485.54455566406
1758273343.6804838,1,146486.17309570312
1758273344.679816,0,146638.3355102539
1758273344.679816,1,146638.65826416016
1758273345.6804254,0,146791.1619873047
1758273345.6804254,1,146791.61877441406
1758273346.680416,0,146943.31005859375
1758273346.680416,1,146943.76824951172
1758273347.6796887,0,147095.77087402344
1758273347.6796887,1,147096.265625
1758273348.6801186,0,147248.28247070312
1758273348.6801186,1,147248.7391357422
1758273349.6797693,0,147400.9467163086
1758273349.6797693,1,147401.53356933594
1758273350.6795523,0,147553.55877685547
1758273350.6795523,1,147554.01306152344
1758273351.6796353,0,147706.23126220703
1758273351.6796353,1,147706.69500732422
1758273352.6805341,0,147858.67626953125
1758273352.6805341,1,147859.3179321289
1758273353.6802685,0,148011.1713256836
1758273353.6802685,1,148011.77685546875
1758273354.679551,0,148163.81665039062
1758273354.679551,1,148164.42700195312
1758273355.6801925,0,148316.30432128906
1758273355.6801925,1,148316.91705322266
1758273356.6798651,0,148468.9287109375
1758273356.6798651,1,148469.41662597656
1758273357.6800942,0,148621.4285888672
1758273357.6800942,1,148622.0408935547
1758273358.680357,0,148774.24157714844
1758273358.680357,1,148774.69384765625
1758273359.6799343,0,148926.71801757812
1758273359.6799343,1,148926.86944580078
1758273360.6800435,0,149079.3309326172
1758273360.6800435,1,149079.82159423828
1758273361.6804059,0,149231.75067138672
1758273361.6804059,1,149232.36492919922
1758273362.6795707,0,149384.19580078125
1758273362.6795707,1,149384.65686035156
1758273363.6802702,0,149536.4301147461
1758273363.6802702,1,149536.9324951172
1758273364.6804597,0,149689.6177368164
1758273364.6804597,1,149690.2159423828
1758273365.6802688,0,149842.0521850586
1758273365.6802688,1,149842.49517822266
1758273366.6801343,0,149994.4998779297
1758273366.6801343,1,149995.2427368164
1758273367.6798377,0,150146.89093017578
1758273367.6798377,1,150147.49212646484
1758273368.6795988,0,150299.4884033203
1758273368.6795988,1,150300.24005126953
1758273369.6801093,0,150452.08477783203
1758273369.6801093,1,150452.40753173828
1758273370.679567,0,150604.736328125
1758273370.679567,1,150605.6460571289
1758273371.67972,0,150757.25231933594
1758273371.67972,1,150757.84912109375
