time,value
1758273309.9768877,1.0
1758273309.9941058,1.0
1758273310.0113733,1.0
1758273310.028462,1.0
1758273310.0455756,1.0
1758273310.0626168,1.0
1758273310.0796735,1.0
1758273310.0966926,1.0
1758273310.1137462,1.0
1758273310.1307771,1.0
1758273310.1478271,1.0
1758273310.1648657,1.0
1758273310.1819139,1.0
1758273310.1989567,1.0
1758273310.2161448,1.0
1758273310.2336285,1.0
1758273310.250647,1.0
1758273310.2676873,1.0
1758273310.2847245,1.0
1758273310.3017673,1.0
1758273310.3201594,1.0
1758273310.338612,1.0
1758273310.3556843,1.0
1758273310.3727205,1.0
1758273310.3898005,1.0
1758273310.4068367,1.0
1758273310.4239132,1.0
1758273310.440975,1.0
1758273310.4580467,1.0
1758273310.475093,1.0
1758273310.4921372,1.0
1758273310.509178,1.0
1758273310.5262463,1.0
1758273310.5432858,1.0
1758273310.5602868,1.0
1758273310.577286,1.0
1758273310.5943003,1.0
1758273310.6113033,1.0
1758273310.6282868,1.0
1758273310.6452913,1.0
1758273310.6623197,1.0
1758273310.6793344,1.0
1758273310.6984463,1.0
1758273310.7157733,1.0
1758273310.7335713,1.0
1758273310.7505417,1.0
1758273310.7676253,1.0
1758273310.7849724,1.0
1758273310.8019404,1.0
1758273310.8189173,1.0
1758273310.8358505,1.0
1758273310.852808,1.0
1758273310.869768,1.0
1758273310.8867083,1.0
1758273310.9036498,1.0
1758273310.9218128,1.0
1758273310.9509146,1.0
1758273310.9679275,1.0
1758273310.9848664,1.0
1758273311.001931,1.0
1758273311.0188746,1.0
1758273311.0358226,1.0
1758273311.052755,1.0
1758273311.0697389,1.0
1758273311.0866787,1.0
1758273311.1036196,1.0
1758273311.12056,1.0
1758273311.1375687,1.0
1758273311.1552472,1.0
1758273311.1722155,1.0
1758273311.1892116,1.0
1758273311.2063117,1.0
1758273311.2232695,1.0
1758273311.2402651,1.0
1758273311.2572818,1.0
1758273311.2742743,1.0
1758273311.291287,1.0
1758273311.3082721,1.0
1758273311.325287,1.0
1758273311.3422852,1.0
1758273311.3593063,1.0
1758273311.3762813,1.0
1758273311.3932846,1.0
1758273311.410277,1.0
1758273311.4272678,1.0
1758273311.444225,1.0
1758273311.4612186,1.0
1758273311.4782138,1.0
1758273311.4952104,1.0
1758273311.5121799,1.0
1758273311.5291772,1.0
1758273311.54617,1.0
1758273311.5631597,1.0
1758273311.5801451,1.0
1758273311.5971477,1.0
1758273311.6141264,1.0
1758273311.6311185,1.0
1758273311.6480844,1.0
1758273311.665071,1.0
1758273311.6826465,1.0
1758273311.700453,1.0
1758273311.7174203,1.0
1758273311.7350764,1.0
1758273311.752034,1.0
1758273311.7690923,1.0
1758273311.7861319,1.0
1758273311.8031366,1.0
1758273311.820112,1.0
1758273311.8371153,1.0
1758273311.8540952,1.0
1758273311.8710582,1.0
1758273311.8880198,1.0
1758273311.9049861,1.0
1758273311.9232745,1.0
1758273311.953952,1.0
1758273311.9709158,1.0
1758273311.9878817,1.0
1758273312.0049176,1.0
1758273312.021887,1.0
1758273312.0388536,1.0
1758273312.055799,1.0
1758273312.0727675,1.0
1758273312.0897608,1.0
1758273312.106731,1.0
1758273312.1236928,1.0
1758273312.1406863,1.0
1758273312.1576834,1.0
1758273312.1746566,1.0
1758273312.191609,1.0
1758273312.2087247,1.0
1758273312.2256994,1.0
1758273312.2426584,1.0
1758273312.2596247,1.0
1758273312.2766032,1.0
1758273312.293579,1.0
1758273312.3105385,1.0
1758273312.328443,1.0
