time,scope,value
1764028056.2246983,nrm.extra.perf.PAPI_L3_TCA.267083,2433832823.0
1764028056.2246983,nrm.extra.perf.PAPI_TOT_INS.267083,41426268022.0
1764028056.2246983,nrm.extra.perf.PAPI_TOT_CYC.267083,285487066663.0
1764028056.2246983,nrm.extra.perf.PAPI_RES_STL.267083,251716588042.0
1764028056.2246983,nrm.extra.perf.PAPI_L3_TCM.267083,2277525459.0
1764028057.2250473,nrm.extra.perf.PAPI_L3_TCA.267083,4996281569.0
1764028057.2250473,nrm.extra.perf.PAPI_TOT_INS.267083,84276390461.0
1764028057.2250473,nrm.extra.perf.PAPI_TOT_CYC.267083,579461961446.0
1764028057.2250473,nrm.extra.perf.PAPI_RES_STL.267083,514898970316.0
1764028057.2250473,nrm.extra.perf.PAPI_L3_TCM.267083,4673585738.0
1764028058.2266939,nrm.extra.perf.PAPI_L3_TCA.267083,7005870544.0
1764028058.2266939,nrm.extra.perf.PAPI_TOT_INS.267083,118715402453.0
1764028058.2266939,nrm.extra.perf.PAPI_TOT_CYC.267083,773048097935.0
1764028058.2266939,nrm.extra.perf.PAPI_RES_STL.267083,678081203074.0
1764028058.2266939,nrm.extra.perf.PAPI_L3_TCM.267083,6556551058.0
1764028059.2266552,nrm.extra.perf.PAPI_L3_TCA.267083,9093571438.0
1764028059.2266552,nrm.extra.perf.PAPI_TOT_INS.267083,153180260787.0
1764028059.2266552,nrm.extra.perf.PAPI_TOT_CYC.267083,948375500631.0
1764028059.2266552,nrm.extra.perf.PAPI_RES_STL.267083,831690045879.0
1764028059.2266552,nrm.extra.perf.PAPI_L3_TCM.267083,8515138132.0
1764028060.2272499,nrm.extra.perf.PAPI_L3_TCA.267083,11617234938.0
1764028060.2272499,nrm.extra.perf.PAPI_TOT_INS.267083,194918526861.0
1764028060.2272499,nrm.extra.perf.PAPI_TOT_CYC.267083,1223768135693.0
1764028060.2272499,nrm.extra.perf.PAPI_RES_STL.267083,1079861536922.0
1764028060.2272499,nrm.extra.perf.PAPI_L3_TCM.267083,10876244806.0
1764028061.226022,nrm.extra.perf.PAPI_L3_TCA.267083,14138338722.0
1764028061.226022,nrm.extra.perf.PAPI_TOT_INS.267083,236665934311.0
1764028061.226022,nrm.extra.perf.PAPI_TOT_CYC.267083,1499839825454.0
1764028061.226022,nrm.extra.perf.PAPI_RES_STL.267083,1328354470911.0
1764028061.226022,nrm.extra.perf.PAPI_L3_TCM.267083,13232620161.0
1764028062.2220953,nrm.extra.perf.PAPI_L3_TCA.267083,16606307847.0
1764028062.2220953,nrm.extra.perf.PAPI_TOT_INS.267083,277891247763.0
1764028062.2220953,nrm.extra.perf.PAPI_TOT_CYC.267083,1776644174324.0
1764028062.2220953,nrm.extra.perf.PAPI_RES_STL.267083,1574538768909.0
1764028062.2220953,nrm.extra.perf.PAPI_L3_TCM.267083,15531420095.0
1764028063.2219014,nrm.extra.perf.PAPI_L3_TCA.267083,19116288857.0
1764028063.2219014,nrm.extra.perf.PAPI_TOT_INS.267083,319620253227.0
1764028063.2219014,nrm.extra.perf.PAPI_TOT_CYC.267083,2057153958715.0
1764028063.2219014,nrm.extra.perf.PAPI_RES_STL.267083,1826192337146.0
1764028063.2219014,nrm.extra.perf.PAPI_L3_TCM.267083,17878682432.0
1764028064.2242892,nrm.extra.perf.PAPI_L3_TCA.267083,21672316874.0
1764028064.2242892,nrm.extra.perf.PAPI_TOT_INS.267083,361887120485.0
1764028064.2242892,nrm.extra.perf.PAPI_TOT_CYC.267083,2341640716425.0
1764028064.2242892,nrm.extra.perf.PAPI_RES_STL.267083,2083216870157.0
