time,scope,value
1765005570.6443594,0,40350017.13562012
1765005570.6443594,1,40350017.13562012
1765005571.644394,0,40350130.01861572
1765005571.644394,1,40350130.10595703
1765005572.644414,0,40350218.84112549
1765005572.644414,1,40350218.84112549
1765005573.644371,0,40350307.58288574
1765005573.644371,1,40350307.66107178
1765005574.6444077,0,40350396.22064209
1765005574.6444077,1,40350396.31341553
1765005575.6444173,0,40350485.11218262
1765005575.6444173,1,40350485.11218262
1765005576.644405,0,40350573.84814453
1765005576.644405,1,40350573.84814453
1765005577.6443226,0,40350662.46850586
1765005577.6443226,1,40350662.46850586
1765005578.6443865,0,40350751.28137207
1765005578.6443865,1,40350751.35473633
1765005579.644427,0,40350840.01812744
1765005579.644427,1,40350840.1003418
1765005580.644408,0,40350928.779541016
1765005580.644408,1,40350928.779541016
1765005581.6442983,0,40351017.45379639
1765005581.6442983,1,40351017.45379639
1765005582.6443245,0,40351106.27636719
1765005582.6443245,1,40351106.27636719
1765005583.6444113,0,40351195.01068115
1765005583.6444113,1,40351195.01068115
1765005584.6442983,0,40351283.6673584
1765005584.6442983,1,40351283.6673584
1765005585.6443503,0,40351372.467041016
1765005585.6443503,1,40351372.467041016
1765005586.6443825,0,40351461.20965576
1765005586.6443825,1,40351461.20965576
1765005587.6443179,0,40351549.91027832
1765005587.6443179,1,40351549.91027832
1765005588.6443777,0,40351638.67437744
1765005588.6443777,1,40351638.67437744
1765005589.6443903,0,40351727.38952637
1765005589.6443903,1,40351727.38952637
1765005590.6444368,0,40351816.218566895
1765005590.6444368,1,40351816.218566895
1765005591.6443865,0,40351904.83666992
1765005591.6443865,1,40351904.93041992
1765005592.6443624,0,40351993.67803955
1765005592.6443624,1,40351993.67803955
1765005593.6443825,0,40352082.400390625
1765005593.6443825,1,40352082.400390625
1765005594.644296,0,40352171.091552734
1765005594.644296,1,40352171.091552734
1765005595.644418,0,40352259.91870117
1765005595.644418,1,40352259.91870117
