time,scope,value
1738733039.4409914,0,175746.85278320312
1738733039.4409914,1,175746.92810058594
1738733040.4410963,0,175904.66943359375
1738733040.4410963,1,175905.31829833984
1738733041.440903,0,176069.5997314453
1738733041.440903,1,176070.23834228516
1738733042.4404237,0,176234.3936767578
1738733042.4404237,1,176235.04205322266
1738733043.4411852,0,176400.1456298828
1738733043.4411852,1,176400.63513183594
1738733044.4408784,0,176565.07525634766
1738733044.4408784,1,176565.74884033203
1738733045.440475,0,176728.53350830078
1738733045.440475,1,176729.15936279297
1738733046.4409487,0,176893.41967773438
1738733046.4409487,1,176893.91302490234
1738733047.440937,0,177057.71948242188
1738733047.440937,1,177057.84802246094
1738733048.4403348,0,177221.8052368164
1738733048.4403348,1,177222.28997802734
1738733049.4406128,0,177389.19598388672
1738733049.4406128,1,177389.52850341797
1738733050.441196,0,177550.6444091797
1738733050.441196,1,177551.29541015625
1738733051.4403222,0,177714.4838256836
1738733051.4403222,1,177714.98376464844
1738733052.4404917,0,177879.69842529297
1738733052.4404917,1,177880.02697753906
1738733053.4410453,0,178038.26623535156
1738733053.4410453,1,178038.57751464844
1738733054.4403915,0,178203.75091552734
1738733054.4403915,1,178204.29150390625
1738733055.4412127,0,178368.61737060547
1738733055.4412127,1,178369.12005615234
1738733056.4409437,0,178532.09252929688
1738733056.4409437,1,178532.7515258789
1738733057.4407918,0,178696.72137451172
1738733057.4407918,1,178697.3857421875
1738733058.4403985,0,178858.86572265625
1738733058.4403985,1,178859.474609375
1738733059.4408078,0,179024.12377929688
1738733059.4408078,1,179024.7996826172
1738733060.4405005,0,179188.51361083984
1738733060.4405005,1,179189.0093383789
1738733061.440816,0,179352.82135009766
1738733061.440816,1,179353.4803466797
1738733062.44051,0,179514.74969482422
1738733062.44051,1,179515.41998291016
1738733063.4408429,0,179680.55535888672
1738733063.4408429,1,179681.052734375
1738733064.4408596,0,179844.93463134766
1738733064.4408596,1,179845.29571533203
1738733065.4406188,0,180009.3998413086
1738733065.4406188,1,180010.03814697266
1738733066.4411883,0,180174.2691040039
1738733066.4411883,1,180174.61334228516
1738733067.440275,0,180337.9526977539
1738733067.440275,1,180338.6049194336
1738733068.4411678,0,180502.48846435547
1738733068.4411678,1,180503.14233398438
1738733069.4403565,0,180667.17443847656
1738733069.4403565,1,180667.66455078125
1738733070.4403157,0,180831.65496826172
1738733070.4403157,1,180832.02923583984
1738733071.4410846,0,180995.11981201172
1738733071.4410846,1,180995.7979736328
1738733072.4403973,0,181160.38806152344
1738733072.4403973,1,181160.91217041016
1738733073.4408226,0,181324.82745361328
1738733073.4408226,1,181325.3095703125
1738733074.441035,0,181488.83673095703
1738733074.441035,1,181489.494140625
1738733075.440258,0,181653.81469726562
1738733075.440258,1,181654.4501953125
1738733076.44088,0,181818.37377929688
1738733076.44088,1,181818.69555664062
