time,scope,value
1738733039.4409914,0,52.65073935991881
1738733039.4409914,1,92.9058365551146
1738733040.4410963,0,166.48897559082084
1738733040.4410963,1,152.10658795895137
1738733041.440903,0,165.7669913588893
1738733041.440903,1,154.59216651891018
1738733042.4404237,0,168.90886081618325
1738733042.4404237,1,164.98798981844845
1738733043.4411852,0,163.78513005994418
1738733043.4411852,1,165.5494366580171
1738733044.4408784,0,162.66309287469755
1738733044.4408784,1,146.55493514069303
1738733045.440475,0,166.6836400155697
1738733045.440475,1,163.07679678470055
1738733046.4409487,0,166.0339631080463
1738733046.4409487,1,166.30369919031554
1738733047.440937,0,165.9855360494292
1738733047.440937,1,164.2666706395987
1738733048.4403348,0,166.5573764196072
1738733048.4403348,1,166.72690261720894
1738733049.4406128,0,164.21105695580746
1738733049.4406128,1,163.87102497597743
1738733050.441196,0,164.29297935788324
1738733050.441196,1,165.3812601353235
1738733051.4403222,0,166.3274831079594
1738733051.4403222,1,165.30474930325278
1738733052.4404917,0,163.59950484117698
1738733052.4404917,1,165.59291560994376
1738733053.4410453,0,166.26666658552196
1738733053.4410453,1,163.3190750028416
1738733054.4403915,0,152.26861882396724
1738733054.4403915,1,164.34864191911657
1738733055.4412127,0,164.41698624667447
1738733055.4412127,1,152.84550972350996
1738733056.4409437,0,164.31268547049712
1738733056.4409437,1,165.61309119116694
1738733057.4407918,0,165.51725639990937
1738733057.4407918,1,161.17423708259645
1738733058.4403985,0,166.3778735553299
1738733058.4403985,1,163.5380573796646
1738733059.4408078,0,166.8333643778052
1738733059.4408078,1,167.49930130834272
1738733060.4405005,0,151.7542216673998
1738733060.4405005,1,165.85341839621285
1738733061.440816,0,164.80998899790234
1738733061.440816,1,164.16652387523024
1738733062.44051,0,166.5977008743681
1738733062.44051,1,164.3660761621642
1738733063.4408429,0,165.59646348118662
1738733063.4408429,1,166.60775815939704
1738733064.4408596,0,163.07863893306254
1738733064.4408596,1,163.813156701039
1738733065.4406188,0,165.29006369823247
1738733065.4406188,1,165.7074566087667
1738733066.4411883,0,163.48168276994028
1738733066.4411883,1,163.19089146390002
1738733067.440275,0,166.00135485388785
1738733067.440275,1,163.01241675292763
1738733068.4411678,0,165.0894887901059
1738733068.4411678,1,166.74806878945813
1738733069.4403565,0,166.61258857840593
1738733069.4403565,1,165.00905565846995
1738733070.4403157,0,166.3491711371473
1738733070.4403157,1,164.4194268038112
1738733071.4410846,0,166.40641376350226
1738733071.4410846,1,163.78650988064072
1738733072.4403973,0,163.62972140981054
1738733072.4403973,1,165.2933646835587
1738733073.4408226,0,165.72707623913251
1738733073.4408226,1,163.4196094561903
1738733074.441035,0,164.65904579134434
1738733074.441035,1,164.57613496243147
1738733075.440258,0,163.72088372316895
1738733075.440258,1,163.97315579156768
1738733076.44088,0,165.99461346497114
1738733076.44088,1,164.6282036427198
