time,scope,value
1764019008.1643844,0,24469478.57574463
1764019008.1643844,1,24469479.03967285
1764019009.1643894,0,24469631.95690918
1764019009.1643894,1,24469631.95690918
1764019010.164931,0,24469743.888061523
1764019010.164931,1,24469743.888061523
1764019011.1643815,0,24469821.585632324
1764019011.1643815,1,24469821.665283203
1764019012.1643949,0,24469924.823364258
1764019012.1643949,1,24469924.940246582
1764019013.1643863,0,24470036.48687744
1764019013.1643863,1,24470036.60406494
1764019014.1643846,0,24470148.2388916
1764019014.1643846,1,24470148.2388916
1764019015.1643164,0,24470259.752746582
1764019015.1643164,1,24470259.752746582
1764019016.1643724,0,24470371.536315918
1764019016.1643724,1,24470371.647216797
1764019017.164362,0,24470483.17236328
1764019017.164362,1,24470483.28173828
1764019018.1643596,0,24470594.95550537
1764019018.1643596,1,24470594.95550537
1764019019.1643555,0,24470706.59539795
1764019019.1643555,1,24470706.59539795
1764019020.164375,0,24470818.257995605
1764019020.164375,1,24470818.257995605
1764019021.1643307,0,24470929.940429688
1764019021.1643307,1,24470930.04650879
1764019022.1643639,0,24471041.584350586
1764019022.1643639,1,24471041.690979004
1764019023.16438,0,24471153.34020996
1764019023.16438,1,24471153.34020996
1764019024.1643941,0,24471265.034057617
1764019024.1643941,1,24471265.034057617
1764019025.1643753,0,24471376.64324951
1764019025.1643753,1,24471376.64324951
1764019026.1643715,0,24471488.294799805
1764019026.1643715,1,24471488.294799805
1764019027.1643612,0,24471600.047607422
1764019027.1643612,1,24471600.047607422
1764019028.1643758,0,24471711.704162598
1764019028.1643758,1,24471711.704162598
1764019029.1643722,0,24471823.358581543
1764019029.1643722,1,24471823.358581543
1764019030.1643765,0,24471935.008911133
1764019030.1643765,1,24471935.008911133
1764019031.164372,0,24472046.664978027
1764019031.164372,1,24472046.7779541
1764019032.164359,0,24472158.328674316
1764019032.164359,1,24472158.440673828
1764019033.164371,0,24472270.015075684
1764019033.164371,1,24472270.1373291
1764019034.1643662,0,24472381.68701172
1764019034.1643662,1,24472381.811279297
1764019035.1644552,0,24472493.456481934
1764019035.1644552,1,24472493.456481934
1764019036.1643693,0,24472605.12249756
1764019036.1643693,1,24472605.12249756
1764019037.1643631,0,24472716.777526855
1764019037.1643631,1,24472716.777526855
1764019038.1643744,0,24472828.42150879
1764019038.1643744,1,24472828.42150879
1764019039.1643713,0,24472940.06286621
1764019039.1643713,1,24472940.173583984
1764019040.1643784,0,24473051.73852539
1764019040.1643784,1,24473051.854675293
1764019041.1643891,0,24473163.497192383
1764019041.1643891,1,24473163.497192383
1764019042.1643982,0,24473275.17175293
1764019042.1643982,1,24473275.17175293
1764019043.1643636,0,24473386.827209473
1764019043.1643636,1,24473386.827209473
1764019044.164382,0,24473498.471923828
1764019044.164382,1,24473498.471923828
1764019045.164358,0,24473610.121276855
1764019045.164358,1,24473610.121276855
1764019046.1644528,0,24473721.786987305
1764019046.1644528,1,24473721.891479492
1764019047.164367,0,24473833.44403076
1764019047.164367,1,24473833.542541504
1764019048.164372,0,24473945.219970703
1764019048.164372,1,24473945.219970703
1764019049.1643958,0,24474056.856933594
1764019049.1643958,1,24474056.856933594
1764019050.1643524,0,24474168.51812744
1764019050.1643524,1,24474168.51812744
1764019051.164372,0,24474280.152648926
1764019051.164372,1,24474280.27471924
1764019052.1643748,0,24474391.823913574
1764019052.1643748,1,24474391.93902588
1764019053.1643457,0,24474503.562683105
1764019053.1643457,1,24474503.562683105
1764019054.1643891,0,24474615.201049805
1764019054.1643891,1,24474615.201049805
1764019055.1643646,0,24474726.85675049
1764019055.1643646,1,24474726.961914062
1764019056.164369,0,24474838.604614258
1764019056.164369,1,24474838.604614258
1764019057.1643565,0,24474950.275268555
1764019057.1643565,1,24474950.275268555
1764019058.1643715,0,24475061.90588379
1764019058.1643715,1,24475061.90588379
1764019059.1643565,0,24475173.53540039
1764019059.1643565,1,24475173.638916016
