time,scope,value
1764019008.448741,nrm.extra.perf.PAPI_L3_TCA.255147,2491020509.0
1764019008.448741,nrm.extra.perf.PAPI_TOT_INS.255147,41540340485.0
1764019008.448741,nrm.extra.perf.PAPI_TOT_CYC.255147,284792136404.0
1764019008.448741,nrm.extra.perf.PAPI_RES_STL.255147,256666412622.0
1764019008.448741,nrm.extra.perf.PAPI_L3_TCM.255147,2329753042.0
1764019009.4467642,nrm.extra.perf.PAPI_L3_TCA.255147,5041541479.0
1764019009.4467642,nrm.extra.perf.PAPI_TOT_INS.255147,84217992036.0
1764019009.4467642,nrm.extra.perf.PAPI_TOT_CYC.255147,578635555614.0
1764019009.4467642,nrm.extra.perf.PAPI_RES_STL.255147,519465529729.0
1764019009.4467642,nrm.extra.perf.PAPI_L3_TCM.255147,4710650107.0
1764019010.446059,nrm.extra.perf.PAPI_L3_TCA.255147,7070132151.0
1764019010.446059,nrm.extra.perf.PAPI_TOT_INS.255147,118649608313.0
1764019010.446059,nrm.extra.perf.PAPI_TOT_CYC.255147,767401621115.0
1764019010.446059,nrm.extra.perf.PAPI_RES_STL.255147,680327771415.0
1764019010.446059,nrm.extra.perf.PAPI_L3_TCM.255147,6613756832.0
1764019011.4507742,nrm.extra.perf.PAPI_L3_TCA.255147,9127856787.0
1764019011.4507742,nrm.extra.perf.PAPI_TOT_INS.255147,152735566900.0
1764019011.4507742,nrm.extra.perf.PAPI_TOT_CYC.255147,942948845326.0
1764019011.4507742,nrm.extra.perf.PAPI_RES_STL.255147,833678980314.0
1764019011.4507742,nrm.extra.perf.PAPI_L3_TCM.255147,8551217242.0
1764019012.4482148,nrm.extra.perf.PAPI_L3_TCA.255147,11541454840.0
1764019012.4482148,nrm.extra.perf.PAPI_TOT_INS.255147,192957944757.0
1764019012.4482148,nrm.extra.perf.PAPI_TOT_CYC.255147,1193646377103.0
1764019012.4482148,nrm.extra.perf.PAPI_RES_STL.255147,1056425229430.0
1764019012.4482148,nrm.extra.perf.PAPI_L3_TCM.255147,10807759510.0
1764019013.4478316,nrm.extra.perf.PAPI_L3_TCA.255147,13961646570.0
1764019013.4478316,nrm.extra.perf.PAPI_TOT_INS.255147,233120766698.0
1764019013.4478316,nrm.extra.perf.PAPI_TOT_CYC.255147,1444306932404.0
1764019013.4478316,nrm.extra.perf.PAPI_RES_STL.255147,1280211616310.0
1764019013.4478316,nrm.extra.perf.PAPI_L3_TCM.255147,13074940286.0
1764019014.4477005,nrm.extra.perf.PAPI_L3_TCA.255147,16379697318.0
1764019014.4477005,nrm.extra.perf.PAPI_TOT_INS.255147,273293610304.0
1764019014.4477005,nrm.extra.perf.PAPI_TOT_CYC.255147,1695088104930.0
1764019014.4477005,nrm.extra.perf.PAPI_RES_STL.255147,1503690457043.0
1764019014.4477005,nrm.extra.perf.PAPI_L3_TCM.255147,15338963149.0
1764019015.4492478,nrm.extra.perf.PAPI_L3_TCA.255147,18754209789.0
1764019015.4492478,nrm.extra.perf.PAPI_TOT_INS.255147,313072005467.0
1764019015.4492478,nrm.extra.perf.PAPI_TOT_CYC.255147,1943021361880.0
1764019015.4492478,nrm.extra.perf.PAPI_RES_STL.255147,1722634604477.0
1764019015.4492478,nrm.extra.perf.PAPI_L3_TCM.255147,17565524056.0
1764019016.448378,nrm.extra.perf.PAPI_L3_TCA.255147,21206176117.0
1764019016.448378,nrm.extra.perf.PAPI_TOT_INS.255147,353428742587.0
1764019016.448378,nrm.extra.perf.PAPI_TOT_CYC.255147,2193724203126.0
1764019016.448378,nrm.extra.perf.PAPI_RES_STL.255147,1948472158452.0
1764019016.448378,nrm.extra.perf.PAPI_L3_TCM.255147,19858405428.0
1764019017.4482992,nrm.extra.perf.PAPI_L3_TCA.255147,23614882603.0
