time,scope,value
1744691672.309646,0,140.54612184239105
1744691672.309646,1,141.5054129027885
1744691673.3096383,0,145.92354091841128
1744691673.3096383,1,138.6788183598792
1744691674.3096511,0,72.73543736714791
1744691674.3096511,1,72.57168925450611
1744691675.3096602,0,76.01324273278097
1744691675.3096602,1,78.01733781290525
1744691676.3096545,0,137.64073000862248
1744691676.3096545,1,137.2189060168062
1744691677.3096442,0,136.92210609954876
1744691677.3096442,1,133.18845213086456
1744691678.3096447,0,116.09732118846027
1744691678.3096447,1,114.7508794069381
1744691679.3096454,0,118.08496614931231
1744691679.3096454,1,117.69839371436478
1744691680.309646,0,120.96019114192845
1744691680.309646,1,119.6848189734667
1744691681.309643,0,116.42280440055944
1744691681.309643,1,115.52302271182928
1744691682.309637,0,114.82334646543764
1744691682.309637,1,116.55521078402592
1744691683.3096457,0,115.466765032275
1744691683.3096457,1,118.81615255441403
1744691684.309645,0,117.8516852574642
1744691684.309645,1,116.19283274291695
1744691685.309647,0,116.85439342966012
1744691685.309647,1,116.25872382712926
1744691686.3096337,0,115.84230673487035
1744691686.3096337,1,114.58755357782954
1744691687.3096466,0,116.20634500564628
1744691687.3096466,1,121.46086091637542
1744691688.3096457,0,115.07126416539376
1744691688.3096457,1,115.60817042218753
1744691689.3096445,0,115.51713302785879
1744691689.3096445,1,118.96226303754476
1744691690.309643,0,116.4252492332151
1744691690.309643,1,116.94776783756629
1744691691.309644,0,120.35295569966506
1744691691.309644,1,117.18446757266267
1744691692.3096364,0,120.49629274575439
1744691692.3096364,1,117.62581627305926
1744691693.3096435,0,117.27938555898932
1744691693.3096435,1,117.09998585761628
1744691694.3096468,0,114.99435555162461
1744691694.3096468,1,117.594474636396
1744691695.3096504,0,117.78613770223832
1744691695.3096504,1,120.14431533573905
1744691696.3096433,0,116.52197715897425
1744691696.3096433,1,120.69760697730003
1744691697.3096454,0,120.05350986027217
1744691697.3096454,1,121.53782225246431
1744691698.309644,0,116.3455415592366
1744691698.309644,1,115.54122128580993
1744691699.309714,0,118.56119960977365
1744691699.309714,1,120.44005958638391
1744691700.3096437,0,118.65153678419934
1744691700.3096437,1,117.85858970161735
1744691701.3096442,0,115.55210788363021
1744691701.3096442,1,117.44624225595291
1744691702.3096447,0,119.09968607242453
1744691702.3096447,1,120.83707036642875
1744691703.3096366,0,116.69817376890774
1744691703.3096366,1,114.5978685875352
1744691704.309658,0,117.160744036896
1744691704.309658,1,118.87777185897805
1744691705.3096445,0,115.19336194963401
1744691705.3096445,1,120.17477542919443
1744691706.3096473,0,119.57889608363857
1744691706.3096473,1,118.8422701206717
1744691707.3096461,0,117.48467570370757
1744691707.3096461,1,116.82338598690085
1744691708.3096418,0,117.51322713948332
1744691708.3096418,1,115.46590437449551
1744691709.3096502,0,119.37085489969698
1744691709.3096502,1,118.67089401258502
1744691710.3096473,0,115.87763651367528
1744691710.3096473,1,115.5847124475232
1744691711.3096442,0,115.12905683175538
1744691711.3096442,1,118.45267845437162
1744691712.3096395,0,115.72104899367308
1744691712.3096395,1,116.89149317406113
1744691713.3096397,0,116.99062106610977
1744691713.3096397,1,116.527592520782
1744691714.309641,0,116.74560996348184
1744691714.309641,1,116.43457732706743
1744691715.3096437,0,115.11746481070342
1744691715.3096437,1,117.81835334158289
1744691716.309643,0,115.33478151513485
1744691716.309643,1,120.40354831214866
1744691717.3096461,0,119.43443448560402
1744691717.3096461,1,120.60171038588044
1744691718.3096428,0,138.84559206210386
1744691718.3096428,1,110.33967602416516
1744691719.309627,0,143.7226099331398
1744691719.309627,1,117.29528129263761
1744691720.3096535,0,96.59961485984009
1744691720.3096535,1,96.45969684775964
1744691721.3096375,0,97.67457086368583
1744691721.3096375,1,97.55832892866944
1744691722.3096526,0,116.13788050570386
1744691722.3096526,1,117.49046240416122
1744691723.3096447,0,117.15035610901415
1744691723.3096447,1,117.98520549823428
1744691724.3096333,0,117.49770460763621
1744691724.3096333,1,116.38238293679026
1744691725.30965,0,121.59649794193268
1744691725.30965,1,120.01121984196922
1744691726.3096423,0,119.55693945811907
1744691726.3096423,1,120.3928676484245
1744691727.3096457,0,115.70918045711633
1744691727.3096457,1,118.60217406567357
1744691728.3096435,0,118.54696685697812
1744691728.3096435,1,116.05049825066875
1744691729.3096356,0,118.4476023539001
1744691729.3096356,1,116.45579484145699
1744691730.3096428,0,119.46267243981745
1744691730.3096428,1,115.32334483246962
1744691731.3096433,0,115.06517668445584
1744691731.3096433,1,117.8331890961224
1744691732.309637,0,114.83302244978799
1744691732.309637,1,117.91134484277049
1744691733.3096483,0,117.4480698362705
1744691733.3096483,1,117.54040479663414
1744691734.3096473,0,115.19945044525274
1744691734.3096473,1,116.98398609016103
1744691735.3096342,0,119.67903408692581
1744691735.3096342,1,118.45149617145856
1744691736.309639,0,116.08563860846773
1744691736.309639,1,119.48731801506963
1744691737.3096426,0,117.59859419782278
1744691737.3096426,1,120.15643541802967
1744691738.3096178,0,116.48277130585087
1744691738.3096178,1,121.94207532958085
1744691739.3096428,0,119.65119318356298
1744691739.3096428,1,118.9276896239064
1744691740.3096428,0,120.159126339526
1744691740.3096428,1,118.75611844794031
1744691741.3096354,0,119.21574177070823
1744691741.3096354,1,118.575203634038
1744691742.3096566,0,121.25267492834307
1744691742.3096566,1,120.38577273779902
1744691743.3096447,0,116.361585512643
1744691743.3096447,1,118.99300806721679
1744691744.3096464,0,118.68158649222907
1744691744.3096464,1,120.58788519374313
1744691745.309649,0,115.39792441141215
1744691745.309649,1,116.23614119781311
