time,scope,value
1751475824.5897264,nrm.extra.perf.PAPI_L3_TCA.18087,5618324.0
1751475824.5897264,nrm.extra.perf.PAPI_TOT_INS.18087,3718120552.0
1751475824.5897264,nrm.extra.perf.PAPI_TOT_CYC.18087,4375033815.0
1751475824.5897264,nrm.extra.perf.PAPI_RES_STL.18087,745893752.0
1751475824.5897264,nrm.extra.perf.PAPI_L3_TCM.18087,3235569.0
1751475825.5899074,nrm.extra.perf.PAPI_L3_TCA.18087,13955275.0
1751475825.5899074,nrm.extra.perf.PAPI_TOT_INS.18087,9473162655.0
1751475825.5899074,nrm.extra.perf.PAPI_TOT_CYC.18087,7565312465.0
1751475825.5899074,nrm.extra.perf.PAPI_RES_STL.18087,1056932918.0
1751475825.5899074,nrm.extra.perf.PAPI_L3_TCM.18087,9539504.0
1751475826.5890272,nrm.extra.perf.PAPI_L3_TCA.18087,22437181.0
1751475826.5890272,nrm.extra.perf.PAPI_TOT_INS.18087,15172319920.0
1751475826.5890272,nrm.extra.perf.PAPI_TOT_CYC.18087,10664262915.0
1751475826.5890272,nrm.extra.perf.PAPI_RES_STL.18087,1386192104.0
1751475826.5890272,nrm.extra.perf.PAPI_L3_TCM.18087,16176567.0
1751475827.5891466,nrm.extra.perf.PAPI_L3_TCA.18087,31294048.0
1751475827.5891466,nrm.extra.perf.PAPI_TOT_INS.18087,20817912947.0
1751475827.5891466,nrm.extra.perf.PAPI_TOT_CYC.18087,13686604250.0
1751475827.5891466,nrm.extra.perf.PAPI_RES_STL.18087,1723604636.0
1751475827.5891466,nrm.extra.perf.PAPI_L3_TCM.18087,23327977.0
1751475828.5892653,nrm.extra.perf.PAPI_L3_TCA.18087,41053277.0
1751475828.5892653,nrm.extra.perf.PAPI_TOT_INS.18087,26749663357.0
1751475828.5892653,nrm.extra.perf.PAPI_TOT_CYC.18087,16754156369.0
1751475828.5892653,nrm.extra.perf.PAPI_RES_STL.18087,2078898810.0
1751475828.5892653,nrm.extra.perf.PAPI_L3_TCM.18087,31377373.0
1751475829.5893729,nrm.extra.perf.PAPI_L3_TCA.18087,51523048.0
1751475829.5893729,nrm.extra.perf.PAPI_TOT_INS.18087,32928545791.0
1751475829.5893729,nrm.extra.perf.PAPI_TOT_CYC.18087,19847314999.0
1751475829.5893729,nrm.extra.perf.PAPI_RES_STL.18087,2444455962.0
1751475829.5893729,nrm.extra.perf.PAPI_L3_TCM.18087,40130854.0
1751475830.589481,nrm.extra.perf.PAPI_L3_TCA.18087,62420994.0
1751475830.589481,nrm.extra.perf.PAPI_TOT_INS.18087,39252381403.0
1751475830.589481,nrm.extra.perf.PAPI_TOT_CYC.18087,22935398982.0
1751475830.589481,nrm.extra.perf.PAPI_RES_STL.18087,2815755512.0
1751475830.589481,nrm.extra.perf.PAPI_L3_TCM.18087,49380376.0
1751475831.5895946,nrm.extra.perf.PAPI_L3_TCA.18087,73754541.0
1751475831.5895946,nrm.extra.perf.PAPI_TOT_INS.18087,45744964114.0
1751475831.5895946,nrm.extra.perf.PAPI_TOT_CYC.18087,26024443192.0
1751475831.5895946,nrm.extra.perf.PAPI_RES_STL.18087,3189604615.0
1751475831.5895946,nrm.extra.perf.PAPI_L3_TCM.18087,59067052.0
1751475832.5897095,nrm.extra.perf.PAPI_L3_TCA.18087,85563210.0
1751475832.5897095,nrm.extra.perf.PAPI_TOT_INS.18087,52411615431.0
1751475832.5897095,nrm.extra.perf.PAPI_TOT_CYC.18087,29120584552.0
1751475832.5897095,nrm.extra.perf.PAPI_RES_STL.18087,3567970304.0
1751475832.5897095,nrm.extra.perf.PAPI_L3_TCM.18087,69259879.0
1751475833.5898137,nrm.extra.perf.PAPI_L3_TCA.18087,97994598.0
1751475833.5898137,nrm.extra.perf.PAPI_TOT_INS.18087,59339186669.0
1751475833.5898137,nrm.extra.perf.PAPI_TOT_CYC.18087,32245942524.0
1751475833.5898137,nrm.extra.perf.PAPI_RES_STL.18087,3948434170.0
1751475833.5898137,nrm.extra.perf.PAPI_L3_TCM.18087,80027295.0
1751475834.589927,nrm.extra.perf.PAPI_L3_TCA.18087,110101481.0
1751475834.589927,nrm.extra.perf.PAPI_TOT_INS.18087,66480939148.0
1751475834.589927,nrm.extra.perf.PAPI_TOT_CYC.18087,35395722394.0
1751475834.589927,nrm.extra.perf.PAPI_RES_STL.18087,4337705847.0
1751475834.589927,nrm.extra.perf.PAPI_L3_TCM.18087,90542616.0
1751475835.5890393,nrm.extra.perf.PAPI_L3_TCA.18087,122332798.0
1751475835.5890393,nrm.extra.perf.PAPI_TOT_INS.18087,73572613980.0
1751475835.5890393,nrm.extra.perf.PAPI_TOT_CYC.18087,38487155800.0
1751475835.5890393,nrm.extra.perf.PAPI_RES_STL.18087,4719717760.0
1751475835.5890393,nrm.extra.perf.PAPI_L3_TCM.18087,101225743.0
1751475836.589157,nrm.extra.perf.PAPI_L3_TCA.18087,135603520.0
1751475836.589157,nrm.extra.perf.PAPI_TOT_INS.18087,81145386060.0
1751475836.589157,nrm.extra.perf.PAPI_TOT_CYC.18087,41673140582.0
1751475836.589157,nrm.extra.perf.PAPI_RES_STL.18087,5107704523.0
1751475836.589157,nrm.extra.perf.PAPI_L3_TCM.18087,112840575.0
1751475837.5904112,nrm.extra.perf.PAPI_L3_TCA.18087,2455809979.0
1751475837.5904112,nrm.extra.perf.PAPI_TOT_INS.18087,122326581012.0
1751475837.5904112,nrm.extra.perf.PAPI_TOT_CYC.18087,261060310110.0
1751475837.5904112,nrm.extra.perf.PAPI_RES_STL.18087,154754005604.0
1751475837.5904112,nrm.extra.perf.PAPI_L3_TCM.18087,875305079.0
1751475838.591315,nrm.extra.perf.PAPI_L3_TCA.18087,5714939321.0
1751475838.591315,nrm.extra.perf.PAPI_TOT_INS.18087,178196983710.0
1751475838.591315,nrm.extra.perf.PAPI_TOT_CYC.18087,567076815516.0
1751475838.591315,nrm.extra.perf.PAPI_RES_STL.18087,363894355197.0
1751475838.591315,nrm.extra.perf.PAPI_L3_TCM.18087,1921337222.0
1751475839.5909722,nrm.extra.perf.PAPI_L3_TCA.18087,9939248323.0
1751475839.5909722,nrm.extra.perf.PAPI_TOT_INS.18087,245283049969.0
1751475839.5909722,nrm.extra.perf.PAPI_TOT_CYC.18087,868002941076.0
1751475839.5909722,nrm.extra.perf.PAPI_RES_STL.18087,577433209954.0
1751475839.5909722,nrm.extra.perf.PAPI_L3_TCM.18087,3273207770.0
1751475840.5906181,nrm.extra.perf.PAPI_L3_TCA.18087,14582204422.0
1751475840.5906181,nrm.extra.perf.PAPI_TOT_INS.18087,317044922568.0
1751475840.5906181,nrm.extra.perf.PAPI_TOT_CYC.18087,1169788983367.0
1751475840.5906181,nrm.extra.perf.PAPI_RES_STL.18087,797698065894.0
1751475840.5906181,nrm.extra.perf.PAPI_L3_TCM.18087,4753648043.0
1751475841.5913277,nrm.extra.perf.PAPI_L3_TCA.18087,19242963704.0
1751475841.5913277,nrm.extra.perf.PAPI_TOT_INS.18087,389034398142.0
1751475841.5913277,nrm.extra.perf.PAPI_TOT_CYC.18087,1471978431122.0
1751475841.5913277,nrm.extra.perf.PAPI_RES_STL.18087,1018514765067.0
1751475841.5913277,nrm.extra.perf.PAPI_L3_TCM.18087,6238286056.0
1751475842.5912256,nrm.extra.perf.PAPI_L3_TCA.18087,23896813579.0
1751475842.5912256,nrm.extra.perf.PAPI_TOT_INS.18087,460996309237.0
1751475842.5912256,nrm.extra.perf.PAPI_TOT_CYC.18087,1773127148664.0
1751475842.5912256,nrm.extra.perf.PAPI_RES_STL.18087,1237888655882.0
1751475842.5912256,nrm.extra.perf.PAPI_L3_TCM.18087,7720916713.0
1751475843.591202,nrm.extra.perf.PAPI_L3_TCA.18087,28574411436.0
1751475843.591202,nrm.extra.perf.PAPI_TOT_INS.18087,533162330896.0
