time,scope,value
1761777024.030667,0,152.27719937461853
1761777024.030667,1,150.4053781503604
1761777025.0306966,0,110.64328377336096
1761777025.0306966,1,110.88196759381
1761777026.030675,0,112.00792036876584
1761777026.030675,1,111.17557649915638
1761777027.0306957,0,111.89488571729521
1761777027.0306957,1,111.23336741435605
1761777028.0306761,0,112.24726849304966
1761777028.0306761,1,112.90969097138142
1761777029.0306735,0,111.0870730877063
1761777029.0306735,1,111.81977076537439
1761777030.0306451,0,112.73059533230716
1761777030.0306451,1,111.91352935824447
1761777031.0306773,0,111.82035902994042
1761777031.0306773,1,110.08021833194842
1761777032.0306573,0,112.45550750045349
1761777032.0306573,1,111.55817462664523
1761777033.0306847,0,110.815864640703
1761777033.0306847,1,110.82144803027461
1761777034.0306726,0,110.49837773375391
1761777034.0306726,1,111.06090568234288
1761777035.0306597,0,112.22196060269647
1761777035.0306597,1,111.97128350207888
1761777036.0306609,0,112.69955765087698
1761777036.0306609,1,112.58421916166816
1761777037.0306485,0,110.96760250403598
1761777037.0306485,1,110.62800784181553
1761777038.0306618,0,111.57743447452755
1761777038.0306618,1,111.86921973880969
1761777039.0306804,0,111.76586664421977
1761777039.0306804,1,111.24785729407864
1761777040.0306785,0,111.90862420919751
1761777040.0306785,1,112.26401834936698
1761777041.0306756,0,112.02390310676334
1761777041.0306756,1,111.764925796371
1761777042.0306365,0,111.46249101024544
1761777042.0306365,1,111.18592561553446
1761777043.0306792,0,113.58614082194589
1761777043.0306792,1,111.96654880856939
1761777044.0306554,0,112.0888140412589
1761777044.0306554,1,111.85814612143183
1761777045.030667,0,112.13462963632067
1761777045.030667,1,111.3049081957866
1761777046.0306497,0,110.8952432615628
1761777046.0306497,1,111.31222013445358
1761777047.0306501,0,113.22944165896335
1761777047.0306501,1,112.13384158102818
1761777048.030665,0,112.64913870903314
1761777048.030665,1,111.91539020793317
1761777049.0306392,0,110.50481588864983
1761777049.0306392,1,111.54492426538944
1761777050.0306735,0,112.13921501093687
1761777050.0306735,1,112.91802393057633
